Utilizacion 78.164573 VolCajasEmpacado 79.122829 Duracion[s] 60.009000 Iteraciones 1801
0 6 0 0 0 0 58 75 57
1 6 0 0 75 0 58 150 57
2 6 0 0 150 0 58 225 57
3 7 0 0 0 57 59 85 147
4 0 0 0 0 147 30 57 184
5 1 0 0 0 184 46 55 215
6 1 0 0 57 147 46 112 178
7 1 0 0 57 178 46 112 209
8 1 0 0 112 57 31 158 112
9 1 0 0 158 57 31 204 112
10 0 0 0 112 112 57 149 142
11 0 0 0 149 112 57 186 142
12 0 0 0 112 142 57 149 172
13 0 0 0 149 142 57 186 172
14 0 0 0 112 172 57 149 202
15 0 0 0 149 172 57 186 202
16 1 0 0 186 112 46 217 167
17 1 0 0 186 167 55 217 213
18 9 0 58 85 0 165 152 21
19 9 0 58 152 0 165 219 21
20 8 0 58 85 21 157 159 125
21 7 0 57 85 125 116 170 215
22 7 0 116 85 125 175 170 215
23 7 0 58 170 21 143 229 111
24 7 0 58 170 111 143 229 201
25 5 0 59 0 0 140 76 55
26 5 0 59 0 55 140 76 110
27 5 0 59 0 110 140 76 165
28 5 0 59 0 165 140 76 220
29 3 0 140 0 0 214 79 35
30 3 0 140 0 35 214 79 70
31 3 0 140 0 70 214 79 105
32 3 0 140 0 105 214 79 140
33 3 0 140 0 140 214 79 175
34 3 0 140 0 175 214 79 210
35 7 0 165 170 0 255 229 85
36 7 0 255 170 0 345 229 85
37 4 0 143 170 85 258 214 159
38 4 0 258 170 85 373 214 159
39 5 0 175 79 0 256 155 55
40 5 0 175 79 55 256 155 110
41 5 0 175 79 110 256 155 165
42 5 0 175 79 165 256 155 220
43 3 0 175 155 159 254 229 194
44 9 0 175 155 194 282 222 215
45 8 0 214 0 0 313 74 104
46 8 0 313 0 0 412 74 104
47 8 0 214 0 104 313 74 208
48 8 0 313 0 104 412 74 208
49 4 0 256 74 0 371 148 44
50 9 0 256 74 44 363 141 65
51 8 0 256 74 65 355 148 169
52 3 0 256 74 169 330 153 204
53 4 0 282 153 159 397 227 203
54 9 0 371 74 0 478 141 21
55 9 0 371 74 21 478 141 42
56 2 0 397 74 42 495 173 75
57 2 0 397 74 75 495 173 108
58 2 0 397 74 108 495 173 141
59 2 0 397 74 141 495 173 174
60 2 0 397 74 174 495 173 207
61 12 1 397 173 0 472 230 58
62 12 1 397 173 58 455 230 133
63 12 1 397 173 133 455 230 208
64 17 1 455 173 58 486 228 104
65 15 1 412 0 0 491 74 35
66 15 1 412 0 35 491 74 70
67 15 1 412 0 70 491 74 105
68 15 1 412 0 105 491 74 140
69 15 1 412 0 140 491 74 175
70 15 1 412 0 175 491 74 210
71 17 1 455 173 104 510 219 135
72 17 1 455 173 135 510 219 166
73 17 1 455 173 166 510 219 197
74 18 1 491 0 0 521 57 37
75 18 1 521 0 0 551 57 37
76 18 1 551 0 0 581 57 37
77 11 1 491 0 37 581 59 122
78 11 1 491 0 122 581 59 207
79 12 1 495 59 0 553 134 57
80 18 1 495 134 0 532 164 57
81 19 1 495 59 57 562 166 78
82 19 1 495 59 78 562 166 99
83 19 1 495 59 99 562 166 120
84 19 1 495 59 120 562 166 141
85 19 1 495 59 141 562 166 162
86 13 1 495 59 162 571 140 217
87 12 1 510 166 0 585 224 57
88 13 1 510 166 57 586 221 138
89 13 1 510 166 138 586 221 219
