Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.099000 Iteraciones 106
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 200 0 50 222 2
5 2 0 0 222 0 31 236 1
6 4 0 0 236 0 22 238 50
7 4 0 0 238 0 22 240 50
8 4 0 0 236 50 22 238 100
9 4 0 0 238 50 22 240 100
10 4 0 0 236 100 22 238 150
11 4 0 0 238 100 22 240 150
12 4 0 0 236 150 22 238 200
13 4 0 0 238 150 22 240 200
14 2 0 0 0 2 31 14 3
15 2 0 0 14 2 31 28 3
16 2 0 0 28 2 31 42 3
17 2 0 0 42 2 31 56 3
18 2 0 0 56 2 31 70 3
19 2 0 0 70 2 31 84 3
20 2 0 0 84 2 31 98 3
21 2 0 0 98 2 31 112 3
22 2 0 0 112 2 31 126 3
23 2 0 0 126 2 31 140 3
24 2 0 0 140 2 31 154 3
25 2 0 0 154 2 31 168 3
26 2 0 0 168 2 31 182 3
27 2 0 0 182 2 31 196 3
28 2 0 0 196 2 31 210 3
29 2 0 0 210 2 31 224 3
30 4 0 0 224 1 50 226 23
31 4 0 0 224 23 50 226 45
32 5 0 0 0 3 37 34 33
33 5 0 0 34 3 37 68 33
34 5 0 0 68 3 37 102 33
35 5 0 0 102 3 37 136 33
36 5 0 0 136 3 37 170 33
37 5 0 0 170 3 37 204 33
38 4 0 0 226 1 50 228 23
39 4 0 0 228 1 50 230 23
40 4 0 0 230 1 50 232 23
41 4 0 0 232 1 50 234 23
42 4 0 0 234 1 50 236 23
43 6 0 0 0 33 42 40 71
44 6 0 0 40 33 42 80 71
45 6 0 0 80 33 42 120 71
46 6 0 0 120 33 42 160 71
47 6 0 0 160 33 42 200 71
48 7 0 0 0 71 54 61 131
49 7 0 0 0 131 54 61 191
50 8 0 0 0 191 41 45 237
51 8 0 0 61 71 45 102 117
52 8 0 0 61 117 45 102 163
53 8 0 0 61 163 45 102 209
54 2 0 0 0 237 31 14 238
55 2 0 0 14 237 31 28 238
56 2 0 0 28 237 31 42 238
57 5 0 0 45 209 30 82 243
58 5 0 0 82 209 30 119 243
59 6 0 0 119 71 42 159 109
60 6 0 0 159 71 42 199 109
61 6 0 0 119 109 42 159 147
62 6 0 0 159 109 42 199 147
63 5 0 0 119 147 37 149 181
64 5 0 0 119 181 37 149 215
65 7 0 0 149 147 61 203 207
66 8 0 42 102 0 87 148 41
67 8 0 42 102 41 87 143 87
68 8 0 42 102 87 83 148 132
69 8 0 42 102 132 83 148 177
70 8 0 42 102 177 83 148 222
71 6 0 37 148 207 79 188 245
72 8 0 45 61 0 91 102 45
73 7 0 54 0 0 108 61 60
74 7 0 54 0 60 108 60 121
75 7 0 54 0 121 108 60 182
76 7 0 54 0 182 108 60 243
77 0 0 79 148 0 202 234 122
78 7 0 79 148 122 139 209 176
79 7 0 79 148 176 139 209 230
80 9 0 91 61 0 146 116 49
81 9 0 91 61 49 146 116 98
82 9 0 91 61 98 146 116 147
83 9 0 91 61 147 146 116 196
84 9 0 91 61 196 146 116 245
85 9 0 108 0 0 163 55 49
86 9 0 163 0 0 218 55 49
87 9 0 218 0 0 273 55 49
88 9 0 273 0 0 328 55 49
89 9 0 328 0 0 383 55 49
90 1 0 139 116 122 219 236 235
91 7 0 108 0 49 169 54 109
92 3 0 219 55 0 320 171 197
93 3 0 320 55 0 421 171 197
94 10 1 108 0 109 120 20 110
95 10 1 108 20 109 120 40 110
96 10 1 108 40 109 128 52 110
97 10 1 108 0 110 128 12 111
98 14 1 108 0 111 141 12 113
99 14 1 108 0 113 141 12 115
100 14 1 108 0 115 141 12 117
101 14 1 108 0 117 141 12 119
102 14 1 108 0 119 141 12 121
103 14 1 108 0 121 141 12 123
104 14 1 108 0 123 141 12 125
105 14 1 108 0 125 141 12 127
106 14 1 108 0 127 141 12 129
107 14 1 108 0 129 141 12 131
108 10 1 108 0 131 120 20 132
109 10 1 108 20 110 128 32 111
110 10 1 108 20 111 120 40 112
111 10 1 108 0 132 128 12 133
112 10 1 108 12 132 128 24 133
113 10 1 128 0 131 140 20 132
114 10 1 108 24 112 120 44 113
115 10 1 108 24 113 128 36 114
116 10 1 108 36 113 128 48 114
117 10 1 128 0 132 148 12 133
118 10 1 128 12 132 148 24 133
119 10 1 128 24 109 148 36 110
120 10 1 128 36 109 148 48 110
121 10 1 128 24 110 140 44 111
122 10 1 128 24 111 148 36 112
123 10 1 128 36 111 148 48 112
124 13 1 148 0 109 188 37 142
125 13 1 148 0 142 188 37 175
126 10 1 148 37 109 168 49 110
127 10 1 169 37 49 189 49 50
128 10 1 189 37 49 209 49 50
129 10 1 209 37 49 229 49 50
130 10 1 229 37 49 249 49 50
131 10 1 249 37 49 269 49 50
132 10 1 269 37 49 289 49 50
133 10 1 289 37 49 309 49 50
134 10 1 309 37 49 329 49 50
135 10 1 329 37 49 349 49 50
136 12 1 349 0 49 393 50 98
137 12 1 349 0 98 393 50 147
138 12 1 349 0 147 393 50 196
139 12 1 349 0 196 393 50 245
140 12 1 219 50 197 268 100 241
141 12 1 219 100 197 268 150 241
142 12 1 219 171 0 268 221 44
143 12 1 268 171 0 317 221 44
144 11 1 421 0 0 547 113 144
145 11 1 547 0 0 673 113 144
146 11 1 421 113 0 547 226 144
147 11 1 547 113 0 673 226 144
148 29 2 0 236 200 25 237 213
149 29 2 0 237 200 25 238 213
150 29 2 0 238 200 25 239 213
151 29 2 0 239 200 25 240 213
152 29 2 0 236 213 25 237 226
153 29 2 0 237 213 25 238 226
154 29 2 0 238 213 25 239 226
155 29 2 0 239 213 25 240 226
156 29 2 25 236 0 50 237 13
157 29 2 25 236 13 50 237 26
158 29 2 25 237 0 38 238 25
159 29 2 38 237 0 51 238 25
160 29 2 51 237 0 64 238 25
161 29 2 64 237 0 77 238 25
162 29 2 77 237 0 90 238 25
163 29 2 90 237 0 103 238 25
164 29 2 103 237 0 116 238 25
165 29 2 116 237 0 129 238 25
166 29 2 129 237 0 142 238 25
167 29 2 142 237 0 155 238 25
168 29 2 155 237 0 168 238 25
169 29 2 168 237 0 181 238 25
170 29 2 181 237 0 194 238 25
171 29 2 194 237 0 207 238 25
172 29 2 207 237 0 220 238 25
173 29 2 220 237 0 233 238 25
174 29 2 233 237 0 246 238 25
175 29 2 246 237 0 259 238 25
176 29 2 259 237 0 272 238 25
177 29 2 272 237 0 285 238 25
178 29 2 285 237 0 298 238 25
179 29 2 298 237 0 311 238 25
180 29 2 311 237 0 324 238 25
181 29 2 324 237 0 337 238 25
182 29 2 337 237 0 350 238 25
183 29 2 350 237 0 363 238 25
184 29 2 363 237 0 376 238 25
185 29 2 376 237 0 389 238 25
186 29 2 389 237 0 402 238 25
187 29 2 402 237 0 415 238 25
188 28 2 219 150 197 259 166 199
189 28 2 219 150 199 259 166 201
190 28 2 219 150 201 259 166 203
191 28 2 219 150 203 259 166 205
192 28 2 219 150 205 259 166 207
193 28 2 219 150 207 259 166 209
194 28 2 219 150 209 259 166 211
195 28 2 219 150 211 259 166 213
196 28 2 219 150 213 259 166 215
197 28 2 219 150 215 259 166 217
198 28 2 219 150 217 259 166 219
199 28 2 219 150 219 259 166 221
200 28 2 219 150 221 259 166 223
201 28 2 219 150 223 259 166 225
202 28 2 219 150 225 259 166 227
203 28 2 219 150 227 259 166 229
204 28 2 219 150 229 259 166 231
205 28 2 219 150 231 259 166 233
206 28 2 219 150 233 259 166 235
207 28 2 219 150 235 259 166 237
208 28 2 219 150 237 259 166 239
209 28 2 219 150 239 259 166 241
210 28 2 219 150 241 259 166 243
211 28 2 259 50 241 275 90 243
212 28 2 259 90 241 275 130 243
213 28 2 259 130 241 275 170 243
214 28 2 259 50 243 275 90 245
215 28 2 259 90 243 275 130 245
216 28 2 259 130 243 275 170 245
217 28 2 275 50 197 291 90 199
218 28 2 275 50 199 291 90 201
219 28 2 275 50 201 291 90 203
220 28 2 275 50 203 291 90 205
221 28 2 275 50 205 291 90 207
222 28 2 275 50 207 291 90 209
223 28 2 275 50 209 291 90 211
224 28 2 275 50 211 291 90 213
225 28 2 275 50 213 291 90 215
226 28 2 275 50 215 291 90 217
227 28 2 275 50 217 291 90 219
228 27 2 275 90 197 318 131 233
229 27 2 275 131 197 318 172 233
