Utilizacion 74.035651 VolCajasEmpacado 76.141325 Duracion[s] 60.001000 Iteraciones 2694
0 6 0 0 0 0 60 46 59
1 6 0 0 0 59 60 46 118
2 5 0 0 0 118 62 65 216
3 8 0 0 65 0 68 106 71
4 8 0 0 65 71 68 106 142
5 8 0 0 65 142 68 106 213
6 11 0 0 106 0 80 219 29
7 11 0 0 106 29 80 219 58
8 11 0 0 106 58 80 219 87
9 11 0 0 106 87 80 219 116
10 4 0 0 106 116 100 170 213
11 10 0 0 170 116 78 200 170
12 0 0 0 170 170 99 225 197
13 5 0 62 0 0 160 62 65
14 7 0 62 0 65 153 51 108
15 12 0 62 0 108 145 63 135
16 0 0 62 0 135 161 55 162
17 0 0 62 0 162 161 55 189
18 0 0 62 0 189 161 55 216
19 1 0 100 63 0 199 151 23
20 2 0 100 151 0 199 229 72
21 9 0 100 63 23 202 151 60
22 9 0 100 63 60 202 151 97
23 9 0 100 63 97 202 151 134
24 3 0 100 151 72 197 226 144
25 19 1 68 63 134 159 106 185
26 13 1 100 55 185 155 154 212
27 18 1 99 170 144 159 229 190
28 18 1 159 170 144 219 229 190
29 22 1 99 170 190 182 233 217
30 19 1 155 106 134 246 149 185
31 17 1 161 0 0 226 62 98
32 17 1 161 0 98 226 62 196
33 21 1 155 62 185 235 145 220
34 22 1 182 145 190 245 228 217
35 19 1 226 0 0 317 51 43
36 20 1 235 0 43 323 102 80
37 20 1 235 0 80 323 102 117
38 20 1 235 0 117 323 102 154
39 20 1 235 0 154 323 102 191
40 22 1 235 0 191 298 83 218
41 21 1 245 149 0 325 232 35
42 15 1 245 149 35 342 221 110
43 22 1 245 149 110 308 232 137
44 14 1 245 149 137 344 221 215
45 23 1 323 0 0 411 99 23
46 16 1 323 0 23 423 97 87
47 28 2 246 102 0 337 145 51
48 33 2 246 102 51 314 143 122
49 33 2 246 102 122 314 143 193
50 31 2 235 83 193 334 138 220
51 24 2 323 0 87 353 78 141
52 24 2 353 0 87 383 78 141
53 25 2 323 0 141 422 78 213
54 33 2 337 99 0 405 140 71
55 33 2 337 99 71 405 140 142
56 33 2 337 99 142 405 140 213
57 32 2 344 140 0 443 228 23
58 29 2 344 140 23 446 228 60
59 27 2 344 140 60 442 205 122
60 26 2 344 140 122 444 204 219
61 31 2 423 0 0 522 55 27
62 31 2 423 55 0 522 110 27
63 29 2 423 0 27 511 102 64
64 25 2 423 0 64 501 99 136
65 31 2 422 0 136 477 99 163
66 30 2 422 0 163 485 83 190
67 44 3 422 0 190 485 83 217
68 42 3 405 83 163 483 113 217
69 45 3 446 113 0 545 201 23
70 42 3 485 0 136 515 78 190
71 42 3 446 201 0 524 231 54
72 36 3 446 113 23 518 188 120
73 36 3 446 113 120 518 188 217
74 41 3 446 188 54 552 221 103
75 41 3 444 188 103 550 221 152
76 39 3 444 188 152 515 229 220
77 38 3 518 110 23 564 170 82
78 38 3 518 110 82 564 170 141
79 34 3 522 0 0 587 98 62
80 35 3 515 0 62 587 99 140
81 35 3 515 0 140 587 99 218
82 44 3 518 99 141 581 182 168
