Utilizacion 81.632051 VolCajasEmpacado 82.560710 Duracion[s] 60.003000 Iteraciones 2119
0 7 0 0 0 0 97 100 64
1 7 0 0 100 0 97 200 64
2 7 0 0 0 64 97 100 128
3 7 0 0 100 64 97 200 128
4 7 0 0 0 128 97 100 192
5 7 0 0 100 128 97 200 192
6 0 0 0 0 192 99 88 215
7 0 0 0 88 192 99 176 215
8 2 0 0 200 0 78 230 54
9 2 0 0 200 54 78 230 108
10 2 0 0 200 108 78 230 162
11 2 0 0 200 162 78 230 216
12 3 0 78 200 0 184 233 49
13 3 0 78 200 49 184 233 98
14 3 0 78 200 98 184 233 147
15 3 0 78 200 147 184 233 196
16 7 0 99 0 0 199 97 64
17 7 0 99 0 64 199 97 128
18 7 0 99 0 128 199 97 192
19 6 0 99 97 0 164 159 98
20 0 0 99 0 192 198 88 215
21 5 0 99 97 98 158 143 158
22 4 0 99 159 0 167 200 71
23 4 0 99 159 71 167 200 142
24 4 0 99 159 142 167 200 213
25 5 0 99 97 158 158 143 218
26 4 0 164 97 0 232 138 71
27 4 0 164 97 71 232 138 142
28 4 0 164 97 142 232 138 213
29 2 0 167 138 0 245 168 54
30 2 0 167 138 54 245 168 108
31 2 0 167 138 108 245 168 162
32 2 0 167 138 162 245 168 216
33 2 0 167 168 0 245 198 54
34 3 0 184 168 54 290 217 87
35 3 0 184 168 87 290 217 120
36 3 0 184 168 120 290 217 153
37 3 0 184 168 153 290 217 186
38 3 0 184 168 186 290 217 219
39 1 0 199 0 0 312 80 29
40 0 0 199 0 29 298 88 52
41 0 0 199 0 52 298 88 75
42 0 0 199 0 75 298 88 98
43 1 0 199 0 98 312 80 127
44 1 0 199 0 127 312 80 156
45 1 0 199 0 156 312 80 185
46 1 0 199 0 185 312 80 214
47 1 0 245 88 0 358 168 29
48 1 0 358 88 0 471 168 29
49 1 0 471 88 0 584 168 29
50 1 0 245 88 29 358 168 58
51 1 0 245 88 58 358 168 87
52 13 1 232 88 87 292 134 146
53 13 1 292 88 87 352 134 146
54 11 1 232 80 146 338 129 179
55 10 1 232 80 179 310 134 209
56 10 1 310 80 179 364 158 209
57 14 1 290 168 0 388 233 62
58 14 1 388 168 0 486 233 62
59 14 1 486 168 0 584 233 62
60 14 1 290 168 62 388 233 124
61 14 1 388 168 62 486 233 124
62 14 1 486 168 62 584 233 124
63 14 1 290 168 124 388 233 186
64 14 1 388 168 124 486 233 186
65 14 1 486 168 124 584 233 186
66 11 1 290 158 186 396 207 219
67 10 1 312 0 0 390 30 54
68 10 1 312 30 0 390 60 54
69 10 1 312 0 54 390 30 108
70 10 1 312 30 54 390 60 108
71 10 1 312 0 108 390 30 162
72 10 1 312 30 108 390 60 162
73 10 1 312 0 162 390 30 216
74 10 1 312 30 162 390 60 216
75 15 1 364 60 29 428 157 129
76 15 1 428 60 29 492 157 129
77 15 1 492 60 29 556 157 129
78 12 1 364 60 129 435 128 170
79 12 1 364 60 170 435 128 211
80 10 1 364 128 129 442 158 183
81 13 1 390 0 0 450 46 59
82 8 1 396 128 186 484 227 209
83 13 1 390 0 59 449 60 105
84 13 1 390 0 105 449 60 151
85 13 1 390 0 151 449 60 197
86 12 1 435 60 129 506 128 170
87 12 1 435 60 170 506 128 211
88 11 1 450 0 0 556 49 33
89 13 1 450 0 33 509 60 79
90 11 1 449 0 79 555 49 112
91 11 1 449 0 112 555 49 145
92 11 1 449 0 145 555 49 178
93 8 1 484 128 186 583 216 209
94 12 1 506 0 178 577 68 219
95 12 1 506 68 129 574 109 200
