Utilizacion 71.199311 VolCajasEmpacado 72.116850 Duracion[s] 60.001000 Iteraciones 8674
0 0 0 0 0 0 55 81 76
1 0 0 55 0 0 110 81 76
2 1 0 0 0 76 115 74 120
3 2 1 0 0 120 98 99 153
4 4 2 0 0 153 74 79 188
5 3 2 0 0 188 37 57 218
6 5 3 0 99 0 67 206 21
7 8 3 0 99 21 104 173 120
8 7 3 0 173 21 115 217 95
9 6 3 0 99 120 74 178 155
10 9 4 0 57 188 57 94 218
11 9 4 0 178 95 30 215 152
12 10 4 0 94 155 99 192 188
13 11 5 0 192 152 57 222 189
14 12 5 104 81 0 219 125 74
15 13 6 104 125 0 219 169 74
16 14 7 110 74 74 208 173 107
17 15 8 0 94 188 107 161 209
18 16 8 107 74 107 206 178 181
19 16 8 115 0 0 219 74 99
20 18 9 115 178 0 191 233 81
21 17 9 219 0 0 318 98 33
22 19 10 37 0 188 94 37 218
23 20 10 115 0 99 194 74 134
24 21 11 57 161 188 114 198 218
25 22 11 98 0 134 156 57 209
26 24 12 107 57 181 214 124 202
27 23 12 206 173 0 296 232 85
28 25 13 156 0 134 214 57 209
29 26 13 206 173 85 296 232 170
30 27 14 114 124 181 160 179 212
31 28 14 160 124 181 234 203 216
32 29 14 219 0 33 323 99 107
33 30 15 214 0 107 293 74 142
34 32 16 214 0 142 271 58 217
35 31 16 234 99 0 341 166 21
36 31 16 341 99 0 448 166 21
37 34 17 234 99 21 338 173 120
38 34 17 234 99 120 338 173 219
39 33 17 293 0 107 348 81 183
40 35 18 271 0 183 370 98 216
41 36 19 234 173 170 271 230 200
42 37 19 296 173 0 381 232 90
43 38 20 338 98 21 445 165 42
44 40 21 271 173 170 302 228 216
45 42 21 302 173 90 383 228 166
46 39 21 338 98 42 445 165 63
47 41 21 338 98 63 417 172 98
48 43 22 338 98 98 396 173 155
49 44 23 338 98 155 417 172 190
50 45 23 370 0 0 455 90 59
51 44 23 370 0 59 444 79 94
52 46 24 302 173 166 333 228 212
53 47 24 370 0 94 485 74 138
54 48 24 370 0 138 469 98 171
55 49 25 338 98 190 445 165 211
56 50 25 383 173 0 458 231 57
57 51 26 383 173 57 473 232 142
58 52 27 448 98 0 552 172 99
59 53 28 333 173 166 363 230 203
60 54 28 370 0 171 469 98 204
61 55 29 363 172 166 394 227 212
62 56 30 394 173 142 449 219 173
63 59 30 445 98 99 520 156 156
64 58 30 445 98 156 524 172 191
65 57 30 485 0 0 584 98 33
66 58 30 485 0 33 559 79 68
67 61 31 473 172 0 563 231 85
68 60 31 485 0 68 584 98 101
69 60 31 485 0 101 584 98 134
70 63 32 473 172 85 549 227 166
71 62 32 485 0 134 584 98 167
72 62 32 485 0 167 584 98 200
