Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.972000 Iteraciones 555
0 4 0 0 0 0 50 22 2
1 4 0 0 0 2 50 22 4
2 4 0 0 0 4 50 22 6
3 4 0 0 0 6 50 22 8
4 4 0 0 0 8 50 22 10
5 4 0 0 0 10 50 22 12
6 4 0 0 0 12 50 22 14
7 4 0 0 0 14 50 22 16
8 4 0 0 0 16 50 22 18
9 4 0 0 0 18 50 22 20
10 4 0 0 0 20 50 22 22
11 4 0 0 0 22 50 22 24
12 4 0 0 0 24 50 22 26
13 4 0 0 0 26 50 22 28
14 5 0 0 0 28 34 37 58
15 5 0 0 0 58 34 37 88
16 5 0 0 0 88 34 37 118
17 5 0 0 0 118 34 37 148
18 5 0 0 0 148 34 37 178
19 5 0 0 0 178 34 37 208
20 5 0 0 0 208 34 37 238
21 4 0 0 37 0 22 39 50
22 4 0 0 39 0 22 41 50
23 4 0 0 41 0 22 43 50
24 4 0 0 43 0 22 45 50
25 4 0 0 45 0 22 47 50
26 4 0 0 47 0 22 49 50
27 3 0 0 49 0 101 165 197
28 2 0 0 0 238 14 31 239
29 2 0 0 165 0 31 179 1
30 5 0 0 37 197 37 67 231
31 5 0 0 67 197 37 97 231
32 5 0 0 97 197 37 127 231
33 2 0 14 0 238 45 14 239
34 2 0 14 14 238 28 45 239
35 9 0 0 179 0 55 234 49
36 7 0 0 165 49 61 219 109
37 7 0 0 165 109 61 219 169
38 7 0 0 165 169 61 219 229
39 2 0 0 37 231 14 68 232
40 2 0 0 45 232 14 76 233
41 2 0 0 37 233 14 68 234
42 2 0 0 219 49 31 233 50
43 2 0 31 219 49 62 233 50
44 2 0 0 127 197 31 141 198
45 2 0 31 127 197 62 141 198
46 2 0 62 127 197 93 141 198
47 2 0 0 141 197 31 155 198
48 2 0 31 141 197 62 155 198
49 2 0 62 141 197 93 155 198
50 2 0 0 45 234 14 76 235
51 2 0 0 37 235 14 68 236
52 2 0 0 45 236 14 76 237
53 2 0 0 76 231 31 90 232
54 2 0 0 90 231 31 104 232
55 8 0 50 0 0 91 45 46
56 8 0 45 0 46 86 46 91
57 8 0 45 0 91 86 46 136
58 8 0 45 0 136 86 46 181
59 8 0 45 0 181 90 41 227
60 8 0 37 41 197 83 82 242
61 8 0 37 82 197 83 123 242
62 8 0 37 123 198 83 164 243
63 8 0 61 165 0 106 211 41
64 8 0 106 165 0 151 211 41
65 6 0 61 165 41 101 207 79
66 6 0 101 165 41 141 207 79
67 6 0 61 165 79 101 207 117
68 6 0 101 165 79 141 207 117
69 6 0 61 165 117 101 207 155
70 6 0 101 165 117 141 207 155
71 9 0 61 165 155 116 220 204
72 6 0 61 164 204 101 206 242
73 6 0 91 0 0 131 42 38
74 6 0 91 0 38 131 42 76
75 6 0 91 0 76 131 42 114
76 7 0 101 0 114 155 61 174
77 7 0 101 0 174 155 61 234
78 7 0 101 61 0 155 121 61
79 7 0 101 61 61 155 121 122
80 7 0 101 61 122 155 121 183
81 7 0 101 61 183 155 121 244
82 9 0 151 121 0 206 176 49
83 9 0 151 176 0 206 231 49
84 9 0 151 121 49 206 176 98
85 9 0 151 176 49 206 231 98
86 9 0 151 121 98 206 176 147
87 9 0 151 176 98 206 231 147
88 9 0 151 121 147 206 176 196
89 9 0 151 176 147 206 231 196
90 0 0 155 0 0 277 86 123
91 1 0 155 0 123 235 120 236
92 7 0 235 0 123 289 60 184
93 3 0 206 120 0 322 221 197
94 14 1 0 0 239 12 33 241
95 14 1 0 0 241 12 33 243
96 14 1 0 0 243 12 33 245
97 14 1 0 206 229 33 218 231
98 14 1 0 206 231 33 218 233
99 14 1 0 206 233 33 218 235
100 14 1 0 206 235 33 218 237
101 14 1 0 206 237 33 218 239
102 14 1 0 206 239 33 218 241
103 14 1 0 206 241 33 218 243
104 10 1 28 14 238 40 34 239
105 10 1 33 206 229 53 218 230
106 10 1 33 206 230 45 226 231
107 10 1 45 206 230 57 226 231
108 10 1 155 0 236 167 20 237
109 10 1 167 0 236 179 20 237
110 10 1 179 0 236 191 20 237
111 10 1 191 0 236 203 20 237
112 10 1 203 0 236 215 20 237
113 10 1 215 0 236 227 20 237
114 10 1 227 0 236 239 20 237
115 10 1 61 206 204 73 226 205
116 10 1 155 20 236 167 40 237
117 10 1 155 40 236 167 60 237
118 10 1 155 60 236 167 80 237
119 10 1 155 80 236 167 100 237
120 10 1 155 100 236 167 120 237
121 10 1 167 20 236 187 32 237
122 10 1 167 32 236 187 44 237
123 10 1 167 44 236 187 56 237
124 10 1 167 56 236 187 68 237
125 10 1 167 68 236 187 80 237
126 10 1 167 80 236 187 92 237
127 10 1 167 92 236 187 104 237
128 10 1 167 104 236 187 116 237
129 10 1 57 219 205 77 231 206
130 10 1 57 219 206 69 239 207
131 10 1 69 219 206 81 239 207
132 10 1 61 206 205 81 218 206
133 10 1 81 206 204 101 218 205
134 12 1 235 20 184 285 64 233
135 12 1 235 64 123 284 108 173
136 13 1 235 64 173 272 104 206
137 13 1 235 64 206 272 104 239
138 12 1 235 104 197 284 154 241
139 12 1 235 154 197 284 204 241
140 12 1 284 64 0 333 114 44
141 12 1 284 64 44 333 114 88
142 12 1 284 64 88 333 114 132
143 12 1 284 64 132 333 114 176
144 11 1 322 114 0 435 240 144
145 11 1 333 0 0 459 113 144
146 11 1 435 113 0 561 226 144
147 11 1 459 0 0 585 113 144
148 29 2 33 206 231 34 231 244
149 29 2 34 121 243 47 146 244
150 29 2 47 121 243 60 146 244
151 29 2 60 121 243 73 146 244
152 29 2 73 121 243 86 146 244
153 29 2 34 146 243 47 171 244
154 29 2 47 146 243 60 171 244
155 29 2 60 146 243 73 171 244
156 29 2 73 146 243 86 171 244
157 29 2 34 121 244 47 146 245
158 29 2 47 121 244 60 146 245
159 29 2 60 121 244 73 146 245
160 29 2 73 121 244 86 146 245
161 29 2 34 146 244 47 171 245
162 29 2 47 146 244 60 171 245
163 29 2 60 146 244 73 171 245
164 29 2 73 146 244 86 171 245
165 29 2 34 206 231 35 231 244
166 29 2 35 206 231 36 231 244
167 29 2 36 206 231 37 231 244
168 28 2 155 0 237 171 40 239
169 28 2 155 0 239 171 40 241
170 28 2 155 0 241 171 40 243
171 28 2 155 0 243 171 40 245
172 28 2 12 0 239 52 16 241
173 28 2 12 0 241 52 16 243
174 28 2 12 0 243 52 16 245
175 29 2 12 16 239 37 29 240
176 29 2 12 16 240 25 41 241
177 29 2 12 16 241 25 41 242
178 29 2 25 16 240 38 41 241
179 29 2 25 16 241 38 41 242
180 29 2 37 206 231 38 231 244
181 29 2 38 206 231 39 231 244
182 29 2 39 206 231 40 231 244
183 29 2 40 206 231 41 231 244
184 28 2 41 171 242 81 187 244
185 28 2 41 187 242 81 203 244
186 29 2 41 206 231 42 231 244
187 28 2 81 171 242 121 187 244
188 28 2 81 187 242 121 203 244
189 29 2 42 206 231 43 231 244
190 29 2 43 206 231 44 231 244
191 29 2 44 206 231 45 231 244
192 29 2 45 206 231 46 231 244
193 29 2 46 206 231 47 231 244
194 29 2 47 206 231 48 231 244
195 29 2 48 206 231 49 231 244
196 29 2 49 206 231 50 231 244
197 29 2 50 206 231 51 231 244
198 29 2 51 206 231 52 231 244
199 28 2 171 0 237 211 16 239
200 28 2 171 0 239 211 16 241
201 28 2 171 0 241 211 16 243
202 28 2 171 0 243 211 16 245
203 28 2 81 206 205 121 222 207
204 28 2 81 206 207 121 222 209
205 28 2 81 206 209 121 222 211
206 28 2 81 206 211 121 222 213
207 28 2 81 206 213 121 222 215
208 28 2 81 206 215 121 222 217
209 28 2 81 206 217 121 222 219
210 28 2 81 206 219 121 222 221
211 28 2 81 206 221 121 222 223
212 28 2 81 206 223 121 222 225
213 28 2 81 206 225 121 222 227
214 28 2 81 206 227 121 222 229
215 28 2 81 206 229 121 222 231
216 28 2 81 206 231 121 222 233
217 28 2 171 16 237 187 56 239
218 28 2 211 0 237 251 16 239
219 28 2 211 0 239 251 16 241
220 28 2 211 0 241 251 16 243
221 28 2 211 0 243 251 16 245
222 28 2 101 204 233 141 220 235
223 28 2 187 20 236 203 60 238
224 28 2 187 20 238 203 60 240
225 28 2 187 20 240 203 60 242
226 28 2 187 20 242 203 60 244
227 28 2 171 16 239 187 56 241
228 27 2 284 64 176 325 107 212
229 27 2 284 107 197 327 148 233
230 24 2 322 148 144 396 225 211
231 24 2 396 148 144 470 225 211
232 24 2 470 148 144 544 225 211
233 21 2 333 0 144 425 106 245
234 16 2 425 0 144 543 108 244
235 24 2 543 0 144 620 74 211
236 18 2 561 113 0 667 214 92
237 18 2 561 113 92 667 214 184
238 21 2 620 0 0 726 101 92
239 24 2 620 0 92 697 74 159
