Utilizacion 72.894261 VolCajasEmpacado 74.847954 Duracion[s] 60.035000 Iteraciones 1659
0 3 0 0 0 0 102 96 59
1 3 0 0 0 59 102 96 118
2 1 0 0 96 0 120 122 34
3 1 0 0 122 0 120 148 34
4 1 0 0 148 0 120 174 34
5 1 0 0 174 0 120 200 34
6 1 0 0 200 0 120 226 34
7 6 0 0 0 118 40 36 171
8 6 0 40 0 118 80 36 171
9 4 0 0 96 34 80 138 86
10 4 0 0 96 86 80 138 138
11 4 0 0 96 138 80 138 190
12 4 0 0 138 34 80 180 86
13 5 0 0 0 171 45 53 207
14 0 0 0 53 190 63 162 218
15 8 0 45 0 171 106 34 218
16 2 0 63 36 118 139 96 213
17 7 0 0 162 86 74 197 150
18 7 0 0 162 150 74 197 214
19 1 0 0 197 34 120 231 60
20 1 0 0 197 60 120 231 86
21 7 0 0 197 86 74 232 150
22 2 0 80 96 34 140 172 129
23 9 0 74 138 129 140 206 160
24 9 0 74 138 160 140 206 191
25 9 0 139 0 0 207 66 31
26 9 0 139 0 31 205 68 62
27 9 0 139 0 62 205 68 93
28 10 1 0 206 150 120 232 184
29 10 1 0 206 184 120 232 218
30 11 1 74 96 191 137 205 219
31 13 1 106 0 93 180 35 157
32 14 1 106 0 157 146 36 210
33 15 1 139 36 93 219 78 145
34 15 1 139 36 145 219 78 197
35 14 1 146 0 157 199 36 197
36 16 1 140 78 0 236 137 102
37 16 1 236 78 0 332 137 102
38 16 1 332 78 0 428 137 102
39 16 1 140 78 102 236 137 204
40 16 1 236 78 102 332 137 204
41 16 1 332 78 102 428 137 204
42 17 1 140 137 0 200 232 76
43 17 1 200 137 0 260 232 76
44 17 1 260 137 0 320 232 76
45 17 1 320 137 0 380 232 76
46 13 1 140 137 76 204 211 111
47 12 1 140 137 111 208 203 142
48 13 1 140 137 142 214 172 206
49 14 1 140 172 142 176 225 182
50 13 1 207 0 0 281 35 64
51 11 1 214 137 76 323 200 104
52 25 2 140 172 182 185 225 218
53 21 2 185 172 142 225 225 178
54 21 2 185 172 178 225 225 214
55 21 2 205 0 64 258 36 104
56 25 2 199 0 104 244 36 157
57 23 2 199 0 157 260 34 204
58 23 2 214 137 104 261 171 165
59 23 2 261 137 104 308 171 165
60 23 2 214 137 165 275 171 212
61 20 2 219 36 0 271 78 80
62 20 2 219 36 80 271 78 160
63 21 2 219 34 160 255 74 213
64 20 2 225 171 104 305 223 146
65 22 2 225 171 146 299 206 210
66 18 2 281 0 0 376 60 76
67 18 2 281 0 76 376 60 152
68 18 2 271 0 152 366 76 212
69 19 2 323 137 76 382 233 178
70 24 2 299 137 178 408 200 206
71 18 2 376 0 0 436 76 95
72 34 3 299 200 178 419 226 212
73 30 3 376 0 95 412 53 135
74 30 3 376 0 135 412 53 175
75 30 3 376 0 175 412 53 215
76 26 3 408 137 0 450 189 80
77 26 3 408 137 80 450 189 160
78 32 3 408 137 160 442 198 207
79 29 3 412 0 95 457 36 148
80 29 3 412 36 95 457 72 148
81 31 3 412 0 148 447 74 212
82 34 3 419 198 0 539 232 26
83 34 3 419 198 26 539 232 52
84 34 3 419 198 52 539 232 78
85 32 3 419 198 78 466 232 139
86 31 3 419 198 139 493 233 203
87 28 3 428 76 0 530 135 96
88 28 3 428 76 96 530 135 192
89 30 3 450 135 0 490 188 36
90 30 3 450 135 36 490 188 72
91 32 3 450 135 72 484 196 119
92 32 3 450 135 119 484 196 166
93 29 3 442 135 166 487 171 219
94 31 3 457 0 0 492 74 64
95 31 3 457 0 64 492 74 128
96 26 3 457 0 128 499 52 208
97 27 3 490 135 0 566 195 95
98 27 3 487 135 95 563 195 190
99 33 3 499 0 0 567 66 31
100 27 3 499 0 31 575 60 126
101 33 3 499 0 126 565 68 157
102 33 3 499 0 157 567 66 188
