Utilizacion 72.745299 VolCajasEmpacado 73.246546 Duracion[s] 60.019000 Iteraciones 1988
0 3 0 0 0 0 86 75 62
1 3 0 0 0 62 86 75 124
2 3 0 0 0 124 86 75 186
3 0 0 0 75 0 89 145 25
4 0 0 0 145 0 89 215 25
5 13 0 0 0 186 89 45 212
6 10 0 0 75 25 29 190 55
7 1 0 0 45 186 90 82 211
8 5 0 0 82 55 50 153 129
9 14 0 0 82 129 90 166 170
10 14 0 0 82 170 90 166 211
11 7 0 0 190 25 85 232 100
12 4 0 0 166 100 55 223 162
13 9 0 0 166 162 84 206 197
14 12 0 0 206 162 78 233 199
15 6 0 89 0 0 180 44 77
16 8 0 89 0 77 165 36 137
17 11 0 90 0 137 169 62 165
18 2 0 90 62 0 170 167 77
19 18 1 89 167 0 154 214 54
20 18 1 154 167 0 219 214 54
21 18 1 219 167 0 284 214 54
22 19 1 89 0 165 144 42 209
23 25 1 90 42 165 180 79 190
24 25 1 90 42 190 180 79 215
25 24 1 85 167 54 178 227 79
26 24 1 85 167 79 178 227 104
27 24 1 85 167 104 178 227 129
28 22 1 78 206 129 167 232 174
29 22 1 78 206 174 167 232 219
30 21 1 84 166 129 199 195 159
31 20 1 84 166 159 168 206 194
32 20 1 90 79 77 130 163 112
33 17 1 90 79 112 164 150 162
34 15 1 90 79 162 180 163 203
35 20 1 178 195 54 262 230 94
36 16 1 180 0 0 294 87 71
37 16 1 180 0 71 294 87 142
38 16 1 180 0 142 294 87 213
39 23 1 180 87 0 269 157 25
40 23 1 180 87 25 269 157 50
41 23 1 180 87 50 269 157 75
42 23 1 180 87 75 269 157 100
43 15 1 199 87 100 289 171 141
44 15 1 199 87 141 289 171 182
45 15 1 289 87 0 373 177 41
46 15 1 289 87 41 373 177 82
47 15 1 289 87 82 373 177 123
48 39 2 84 166 194 174 203 219
49 32 2 174 171 159 218 213 214
50 34 2 180 87 182 264 127 217
51 34 2 180 127 182 264 167 217
52 27 2 218 177 94 280 232 151
53 29 2 218 171 151 283 225 198
54 36 2 264 87 182 301 165 209
55 28 2 284 177 0 367 227 96
56 28 2 283 177 96 366 227 192
57 38 2 283 165 192 376 225 217
58 31 2 294 0 0 379 42 75
59 31 2 294 42 0 379 84 75
60 33 2 294 0 75 384 84 116
61 33 2 294 0 116 384 84 157
62 30 2 294 0 157 385 77 201
63 26 2 301 84 123 387 159 185
64 35 2 301 77 185 416 106 215
65 35 2 301 106 185 416 135 215
66 38 2 376 159 0 469 219 25
67 38 2 376 159 25 469 219 50
68 38 2 376 159 50 469 219 75
69 40 2 376 159 75 452 219 111
70 29 2 376 159 111 430 224 158
71 27 2 376 159 158 438 216 213
72 31 2 385 0 0 470 75 42
73 37 2 385 0 42 474 26 87
74 45 3 385 26 42 481 76 125
75 46 3 385 0 125 470 75 167
76 53 3 385 0 167 429 55 209
77 51 3 416 76 0 505 102 45
78 41 3 416 102 0 478 159 55
79 45 3 416 76 55 466 159 151
80 50 3 416 55 167 494 92 194
81 41 3 416 92 151 473 154 206
82 53 3 429 0 167 484 42 211
83 43 3 469 159 0 583 230 87
84 48 3 452 159 87 536 194 127
85 48 3 452 194 87 536 229 127
86 52 3 438 159 127 527 229 152
87 52 3 438 159 152 527 229 177
88 52 3 438 159 177 527 229 202
89 46 3 478 102 0 563 144 75
90 49 3 473 92 75 552 154 103
91 44 3 473 92 103 559 154 178
92 50 3 473 92 178 551 129 205
93 42 3 505 0 0 585 77 105
94 42 3 505 0 105 585 77 210
