Utilizacion 80.109825 VolCajasEmpacado 82.266751 Duracion[s] 60.035000 Iteraciones 1415
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 4 0 0 144 0 99 191 44
5 4 0 0 144 44 99 191 88
6 4 0 0 144 88 99 191 132
7 4 0 0 144 132 99 191 176
8 4 0 0 144 176 99 191 220
9 9 0 0 191 0 55 232 32
10 9 0 55 191 0 110 232 32
11 9 0 110 191 0 165 232 32
12 9 0 165 191 0 220 232 32
13 9 0 220 191 0 275 232 32
14 9 0 275 191 0 330 232 32
15 6 0 0 191 32 119 227 77
16 6 0 0 191 77 119 227 122
17 6 0 0 191 122 119 227 167
18 6 0 0 191 167 119 227 212
19 1 0 93 0 0 144 72 24
20 1 0 93 72 0 144 144 24
21 1 0 93 0 24 144 72 48
22 1 0 93 72 24 144 144 48
23 8 0 93 0 48 188 67 80
24 8 0 93 67 48 188 134 80
25 11 0 93 0 80 164 65 109
26 11 0 93 65 80 164 130 109
27 0 0 93 0 109 195 88 135
28 0 0 93 0 135 195 88 161
29 0 0 93 0 161 195 88 187
30 0 0 93 0 187 195 88 213
31 10 0 93 88 109 199 140 140
32 10 0 93 88 140 199 140 171
33 10 0 93 88 171 199 140 202
34 4 0 99 144 0 198 191 44
35 4 0 99 144 44 198 191 88
36 5 0 99 140 88 197 178 153
37 5 0 99 140 153 197 178 218
38 6 0 119 191 32 238 227 77
39 6 0 119 191 77 238 227 122
40 10 0 119 178 122 225 209 174
41 3 0 195 0 0 273 62 95
42 3 0 273 0 0 351 62 95
43 3 0 351 0 0 429 62 95
44 3 0 429 0 0 507 62 95
45 3 0 507 0 0 585 62 95
46 11 0 195 0 95 260 71 124
47 11 0 260 0 95 325 71 124
48 11 0 195 0 124 260 71 153
49 11 0 260 0 124 325 71 153
50 11 0 195 0 153 260 71 182
51 11 0 260 0 153 325 71 182
52 11 0 195 0 182 260 71 211
53 11 0 260 0 182 325 71 211
54 3 0 325 0 95 387 78 190
55 8 0 199 71 0 294 138 32
56 8 0 199 71 32 294 138 64
57 8 0 199 71 64 294 138 96
58 7 0 199 71 96 315 160 128
59 0 0 199 71 128 287 173 154
60 7 0 199 71 154 315 160 186
61 7 0 199 71 186 288 187 218
62 7 0 315 78 0 431 167 32
63 7 0 315 78 32 431 167 64
64 16 1 119 187 174 238 223 219
65 19 1 238 187 32 270 228 87
66 19 1 270 187 32 302 228 87
67 19 1 302 187 32 334 228 87
68 20 1 238 187 87 344 218 139
69 20 1 238 187 139 344 218 191
70 20 1 288 78 186 340 184 217
71 21 1 325 0 190 390 71 219
72 14 1 340 78 64 439 125 108
73 14 1 340 78 108 439 125 152
74 14 1 340 78 152 439 125 196
75 23 1 340 71 196 412 122 220
76 20 1 340 125 64 446 177 95
77 20 1 340 125 95 446 177 126
78 20 1 340 125 126 446 177 157
79 20 1 340 125 157 446 177 188
80 20 1 340 125 188 446 177 219
81 16 1 344 177 0 463 222 36
82 16 1 463 177 0 582 222 36
83 16 1 344 177 36 463 222 72
84 16 1 344 177 72 463 222 108
85 16 1 344 177 108 463 222 144
86 23 1 344 177 144 416 228 168
87 23 1 416 177 144 488 228 168
88 23 1 344 177 168 416 228 192
89 23 1 416 177 168 488 228 192
90 23 1 344 177 192 416 228 216
91 23 1 416 177 192 488 228 216
92 21 1 390 0 95 455 71 124
93 21 1 390 0 124 455 71 153
94 21 1 390 0 153 455 71 182
95 18 1 390 0 182 485 67 214
96 23 1 439 71 0 511 122 24
97 23 1 511 71 0 583 122 24
98 15 1 439 71 24 537 109 89
99 15 1 439 71 89 537 109 154
100 15 1 439 71 154 537 109 219
101 23 1 446 122 0 518 173 24
102 13 1 485 0 95 580 62 173
103 18 1 485 0 173 580 67 205
104 15 1 537 67 24 575 165 89
105 15 1 537 67 89 575 165 154
106 15 1 537 67 154 575 165 219
107 13 1 446 109 24 524 171 119
108 13 1 446 109 119 524 171 214
109 15 1 488 171 36 586 209 101
110 13 1 488 171 101 566 233 196
