Utilizacion 73.463856 VolCajasEmpacado 74.018319 Duracion[s] 60.008000 Iteraciones 2123
0 3 0 0 0 0 72 108 50
1 3 0 0 108 0 72 216 50
2 2 0 0 0 50 113 91 126
3 2 0 0 0 126 113 91 202
4 6 0 0 91 50 66 165 81
5 2 0 0 91 81 91 167 194
6 4 0 0 167 50 49 233 129
7 8 0 0 167 129 77 209 159
8 1 0 0 167 159 58 211 186
9 10 0 0 167 186 106 201 219
10 7 0 77 201 0 188 231 49
11 9 0 77 201 49 175 229 94
12 10 0 91 91 0 197 124 34
13 5 0 91 124 0 176 163 74
14 5 0 91 91 74 176 165 113
15 0 0 106 91 113 209 171 140
16 0 0 106 91 140 209 171 167
17 0 0 106 91 167 209 171 194
18 18 1 77 201 94 138 233 152
19 18 1 138 201 94 199 233 152
20 20 1 77 201 152 154 231 194
21 20 1 154 201 152 231 231 194
22 21 1 106 171 0 204 199 45
23 21 1 106 171 45 204 199 90
24 19 1 106 171 90 217 201 139
25 23 1 106 171 139 164 198 183
26 23 1 164 171 139 222 198 183
27 11 1 113 0 0 187 85 39
28 11 1 187 0 0 261 85 39
29 11 1 261 0 0 335 85 39
30 11 1 335 0 0 409 85 39
31 11 1 409 0 0 483 85 39
32 23 1 113 0 39 140 58 83
33 23 1 113 0 83 140 58 127
34 23 1 113 0 127 140 58 171
35 23 1 113 0 171 140 58 215
36 17 1 113 58 39 219 91 73
37 17 1 113 58 73 219 91 107
38 23 1 113 58 107 171 85 151
39 14 1 140 0 39 248 50 111
40 16 1 140 0 111 189 57 154
41 15 1 140 0 154 219 49 220
42 15 1 209 91 0 275 170 49
43 15 1 209 91 49 275 170 98
44 15 1 209 91 98 275 170 147
45 15 1 209 91 147 275 170 196
46 16 1 219 0 111 262 57 160
47 13 1 231 170 0 308 231 92
48 13 1 231 170 92 308 231 184
49 22 1 262 0 39 365 80 66
50 12 1 262 0 66 333 72 159
51 14 1 262 0 159 370 72 209
52 30 2 231 170 184 292 228 216
53 29 2 275 85 0 349 170 39
54 35 2 308 170 0 352 228 27
55 30 2 308 170 27 369 228 59
56 24 2 370 0 39 483 91 115
57 24 2 370 0 115 483 91 191
58 31 2 275 80 39 341 154 70
59 31 2 275 80 70 341 154 101
60 31 2 275 80 101 341 154 132
61 35 2 275 72 132 302 130 176
62 33 2 275 72 176 305 149 218
63 26 2 305 72 132 366 164 209
64 28 2 308 164 59 374 213 138
65 28 2 308 164 138 374 213 217
66 34 2 370 0 191 450 103 218
67 27 2 366 103 0 474 153 72
68 32 2 366 103 72 477 152 102
69 36 2 366 103 102 472 137 135
70 24 2 374 153 0 487 229 91
71 25 2 374 152 91 445 224 184
72 42 3 366 103 135 445 152 201
73 48 3 450 0 191 495 98 219
74 48 3 374 152 184 472 197 212
75 51 3 374 197 184 480 231 217
76 37 3 445 103 135 494 146 192
77 50 3 445 103 192 503 147 219
78 47 3 487 147 0 564 189 30
79 47 3 487 189 0 564 231 30
80 39 3 487 147 30 580 218 102
81 43 3 480 147 102 554 232 141
82 42 3 472 147 141 551 196 207
83 51 3 480 196 141 586 229 175
84 51 3 480 196 175 586 229 209
85 42 3 495 0 0 544 79 66
86 42 3 495 0 66 544 79 132
87 42 3 495 0 132 544 79 198
88 45 3 503 79 0 577 145 31
89 45 3 503 79 31 577 145 62
90 45 3 503 79 62 577 145 93
91 40 3 503 79 93 580 140 185
92 44 3 503 79 185 561 140 217
93 47 3 544 0 0 574 77 42
94 47 3 544 0 42 586 77 72
95 47 3 544 0 72 586 77 102
