Utilizacion 81.255679 VolCajasEmpacado 82.057444 Duracion[s] 60.134000 Iteraciones 341
0 12 0 0 0 0 95 77 47
1 12 0 95 0 0 190 77 47
2 12 0 190 0 0 285 77 47
3 12 0 285 0 0 380 77 47
4 12 0 380 0 0 475 77 47
5 12 0 475 0 0 570 77 47
6 9 0 0 0 47 81 40 103
7 9 0 0 40 47 81 80 103
8 9 0 0 0 103 81 40 159
9 9 0 0 40 103 81 80 159
10 9 0 0 0 159 81 40 215
11 9 0 0 40 159 81 80 215
12 13 0 0 80 0 55 155 98
13 13 0 0 155 0 55 230 98
14 9 0 0 80 98 81 120 154
15 9 0 0 120 98 81 160 154
16 9 0 0 160 98 81 200 154
17 9 0 0 80 154 81 120 210
18 9 0 0 120 154 81 160 210
19 9 0 0 160 154 81 200 210
20 0 0 0 200 98 69 232 118
21 5 0 0 200 118 40 230 152
22 5 0 0 200 152 40 230 186
23 5 0 0 200 186 40 230 220
24 5 0 40 200 118 80 230 152
25 5 0 40 200 152 80 230 186
26 5 0 40 200 186 80 230 220
27 9 0 81 0 47 121 81 103
28 9 0 121 0 47 161 81 103
29 9 0 161 0 47 201 81 103
30 9 0 201 0 47 241 81 103
31 9 0 241 0 47 281 81 103
32 6 0 80 200 0 140 232 40
33 6 0 80 200 40 140 232 80
34 6 0 80 200 80 140 232 120
35 6 0 80 200 120 140 232 160
36 6 0 80 200 160 140 232 200
37 0 0 80 200 200 149 232 220
38 14 0 81 81 0 165 184 69
39 14 0 165 81 0 249 184 69
40 14 0 249 81 0 333 184 69
41 14 0 81 81 69 165 184 138
42 14 0 165 81 69 249 184 138
43 14 0 249 81 69 333 184 138
44 14 0 81 81 138 165 184 207
45 14 0 165 81 138 249 184 207
46 14 0 249 81 138 333 184 207
47 8 0 81 0 103 140 60 142
48 8 0 140 0 103 199 60 142
49 8 0 199 0 103 258 60 142
50 8 0 81 0 142 140 60 181
51 8 0 140 0 142 199 60 181
52 8 0 199 0 142 258 60 181
53 8 0 81 0 181 140 60 220
54 8 0 140 0 181 199 60 220
55 8 0 199 0 181 258 60 220
56 0 0 81 60 103 150 80 135
57 0 0 81 60 135 150 80 167
58 0 0 81 60 167 150 80 199
59 12 0 149 184 0 244 231 77
60 0 0 150 60 103 219 80 135
61 0 0 150 60 135 219 80 167
62 0 0 150 60 167 219 80 199
63 11 0 149 184 77 246 229 143
64 11 0 149 184 143 246 229 209
65 0 0 219 60 103 288 80 135
66 0 0 219 60 135 288 80 167
67 0 0 219 60 167 288 80 199
68 11 0 246 184 0 343 229 66
69 3 0 246 184 66 365 209 100
70 3 0 246 184 100 365 209 134
71 3 0 246 184 134 365 209 168
72 3 0 246 184 168 365 209 202
73 0 0 246 209 66 315 229 98
74 6 0 258 0 103 290 60 143
75 6 0 258 0 143 290 60 183
76 5 0 258 0 183 288 40 217
77 7 0 290 0 47 328 78 110
78 7 0 290 0 110 328 78 173
79 4 0 290 0 173 356 26 208
80 4 0 290 26 173 356 52 208
81 4 0 290 52 173 356 78 208
82 14 0 356 0 47 440 103 116
83 3 0 333 78 116 452 103 150
84 3 0 333 78 150 452 103 184
85 3 0 333 78 184 452 103 218
86 12 0 333 103 0 428 180 47
87 12 0 428 103 0 523 180 47
88 12 0 333 103 47 428 180 94
89 12 0 428 103 47 523 180 94
90 12 0 333 103 94 428 180 141
91 12 0 428 103 94 523 180 141
92 12 0 333 103 141 428 180 188
93 12 0 428 103 141 523 180 188
94 4 0 333 103 188 399 138 214
95 4 0 333 138 188 399 173 214
96 1 0 399 103 188 487 145 208
97 1 0 399 145 188 487 187 208
98 1 0 356 0 116 444 42 136
99 1 0 356 0 136 444 42 156
100 1 0 356 0 156 444 42 176
101 1 0 356 0 176 444 42 196
102 1 0 356 0 196 444 42 216
103 4 0 356 42 116 422 77 142
104 3 0 356 42 142 475 76 167
105 3 0 356 42 167 475 67 201
106 1 0 444 0 47 532 42 67
107 1 0 444 0 67 532 42 87
108 1 0 444 0 87 532 42 107
109 10 0 365 187 0 472 229 61
110 10 0 472 187 0 579 229 61
111 10 0 365 187 61 472 229 122
112 10 0 472 187 61 579 229 122
113 10 0 365 187 122 472 229 183
114 10 0 472 187 122 579 229 183
115 3 0 365 187 183 484 212 217
116 10 0 444 0 107 551 42 168
117 10 0 475 0 168 582 61 210
118 10 0 523 77 0 584 184 42
119 10 0 523 77 42 584 184 84
120 7 0 523 61 84 586 139 122
121 7 0 523 61 122 586 139 160
122 7 0 523 61 160 586 139 198
123 2 0 487 61 198 572 169 218
