Utilizacion 75.947127 VolCajasEmpacado 76.795508 Duracion[s] 60.021000 Iteraciones 2214
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 0 0 0 0 50 70 89 75
3 8 0 0 0 75 90 84 116
4 8 0 0 0 116 90 84 157
5 1 0 0 0 157 25 90 194
6 11 0 0 0 194 45 89 220
7 7 0 45 0 157 87 44 212
8 2 0 0 90 0 77 170 105
9 2 0 0 90 105 77 170 210
10 5 0 0 170 0 65 217 54
11 9 0 0 170 54 84 205 94
12 9 0 0 170 94 84 205 134
13 9 0 0 170 134 84 205 174
14 9 0 0 170 174 84 205 214
15 7 0 45 44 157 89 86 212
16 10 0 65 205 0 143 232 37
17 3 0 77 86 0 164 157 114
18 4 0 77 86 114 148 136 188
19 6 0 84 157 0 175 201 77
20 12 0 84 136 114 169 178 189
21 22 1 77 86 188 166 131 214
22 21 1 77 131 189 155 168 216
23 22 1 65 205 37 154 231 82
24 22 1 65 205 82 154 231 127
25 24 1 84 178 77 174 203 114
26 17 1 84 178 127 149 232 174
27 16 1 90 0 0 140 74 71
28 16 1 90 0 71 140 74 142
29 16 1 90 0 142 140 74 213
30 19 1 140 0 0 230 84 41
31 19 1 230 0 0 320 84 41
32 15 1 140 0 41 195 57 103
33 13 1 140 0 103 182 85 178
34 20 1 140 0 178 202 79 206
35 18 1 166 85 0 257 129 77
36 18 1 166 85 77 257 129 154
37 17 1 166 85 154 231 132 208
38 18 1 175 132 0 219 223 77
39 18 1 175 132 77 219 223 154
40 23 1 169 132 154 239 221 179
41 23 1 169 132 179 258 202 204
42 14 1 202 0 41 307 80 118
43 14 1 202 0 118 307 80 195
44 23 1 202 0 195 291 70 220
45 23 1 258 84 0 347 154 25
46 23 1 258 154 0 347 224 25
47 23 1 258 84 25 347 154 50
48 23 1 258 154 25 347 224 50
49 16 1 257 80 50 331 130 121
50 38 2 231 80 154 275 122 209
51 28 2 275 80 121 329 145 168
52 28 2 275 80 168 329 145 215
53 37 2 239 202 50 329 227 87
54 35 2 239 202 87 328 228 132
55 35 2 239 202 132 328 228 177
56 34 2 239 202 177 317 229 214
57 28 2 258 145 50 323 199 97
58 26 2 258 145 97 320 200 154
59 32 2 258 145 154 342 185 189
60 29 2 320 0 0 411 77 44
61 36 2 307 0 44 396 70 69
62 25 2 307 0 69 412 77 149
63 33 2 307 0 149 369 79 177
64 33 2 307 0 177 369 79 205
65 31 2 347 79 0 431 169 41
66 31 2 347 79 41 431 169 82
67 31 2 347 79 82 431 169 123
68 31 2 347 79 123 431 169 164
69 33 2 329 79 164 408 141 192
70 33 2 329 79 192 408 141 220
71 32 2 342 141 164 426 181 199
72 27 2 347 181 0 418 231 74
73 30 2 329 185 74 414 227 149
74 33 2 369 0 149 431 79 177
75 25 2 431 0 0 511 77 105
76 25 2 431 0 105 511 77 210
77 47 3 328 185 149 417 211 194
78 47 3 317 181 194 406 226 220
79 39 3 418 181 0 492 231 71
80 47 3 418 181 71 507 226 97
81 43 3 417 181 97 508 225 174
82 50 3 417 181 174 501 216 214
83 40 3 431 77 0 511 154 105
84 40 3 431 77 105 511 154 210
85 49 3 431 154 0 521 179 37
86 46 3 431 154 37 509 181 74
87 46 3 431 154 74 509 181 111
88 42 3 511 0 0 573 57 55
89 48 3 511 0 55 581 89 80
90 48 3 511 0 80 581 89 105
91 48 3 511 0 105 581 89 130
92 41 3 511 0 130 582 114 217
93 45 3 521 114 0 583 193 28
94 45 3 521 114 28 583 193 56
95 41 3 511 114 56 582 201 170
