Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.005000 Iteraciones 6364
0 0 0 0 0 0 93 45 78
1 1 0 0 45 0 34 145 53
2 2 1 0 0 78 93 78 123
3 2 1 0 0 123 93 78 168
4 3 2 0 145 0 63 195 70
5 3 2 0 145 70 63 195 140
6 3 2 0 145 140 63 195 210
7 4 3 0 78 53 63 128 123
8 5 3 0 0 168 78 93 213
9 7 4 0 93 123 93 138 201
10 6 4 0 195 0 100 229 53
11 6 4 0 195 53 100 229 106
12 6 4 0 195 106 100 229 159
13 8 4 63 138 0 133 188 63
14 8 4 63 138 63 133 188 126
15 9 5 0 195 159 100 229 212
16 9 5 63 138 126 163 172 179
17 10 6 63 138 179 163 191 213
18 12 6 93 0 0 163 50 63
19 11 6 93 50 0 186 128 45
20 13 7 93 0 63 171 93 108
21 13 7 93 93 45 186 138 123
22 14 8 93 0 108 171 93 153
23 14 8 93 0 153 171 93 198
24 16 9 93 93 123 186 138 201
25 15 9 100 191 0 200 225 53
26 16 9 163 138 0 256 183 78
27 17 10 100 191 53 200 225 106
28 17 10 100 191 106 200 225 159
29 18 11 100 191 159 200 225 212
30 20 11 163 138 78 233 188 141
31 19 11 163 138 141 256 183 219
32 19 11 171 0 0 264 45 78
33 19 11 264 0 0 357 45 78
34 22 12 171 0 78 264 45 156
35 21 12 171 0 156 271 53 190
36 22 12 186 53 0 279 131 45
37 22 12 279 53 0 372 131 45
38 22 12 372 53 0 465 131 45
39 22 12 465 53 0 558 131 45
40 21 12 186 53 45 286 87 98
41 21 12 186 87 45 286 121 98
42 23 13 171 53 98 271 87 151
43 24 13 186 87 98 279 132 176
44 25 14 200 188 0 293 233 78
45 26 14 233 183 78 296 233 148
46 28 15 200 183 148 270 233 211
47 28 15 256 132 0 319 182 70
48 27 15 271 0 78 364 45 156
49 29 16 256 132 70 349 177 148
50 30 17 271 0 156 364 78 201
51 32 17 171 53 151 271 87 204
52 31 17 256 132 148 319 182 218
53 34 18 286 78 45 349 128 115
54 33 18 279 78 115 379 131 149
55 36 19 279 78 149 342 128 219
56 35 19 296 182 0 389 227 78
57 37 20 342 78 149 395 178 183
58 37 20 342 78 183 395 178 217
59 38 20 296 182 78 366 232 141
60 39 21 296 182 141 389 227 219
61 39 21 364 0 0 457 45 78
62 41 22 364 0 78 414 70 141
63 40 22 364 0 141 457 78 186
64 40 22 389 178 0 482 223 78
65 42 23 364 0 186 464 53 220
66 44 23 389 178 78 482 223 156
67 42 23 389 178 156 489 212 209
68 42 23 395 78 45 495 112 98
69 43 23 395 78 98 465 128 161
70 44 23 395 131 0 488 176 78
71 46 24 395 128 78 458 178 148
72 45 24 395 78 161 429 178 214
73 47 25 429 78 161 463 178 214
74 48 25 464 0 0 527 50 70
75 49 26 464 0 70 557 78 115
76 49 26 464 0 115 557 78 160
77 49 26 464 0 160 557 78 205
78 50 26 465 78 98 515 141 168
79 51 27 463 78 168 533 141 218
80 52 27 533 78 45 567 178 98
81 52 27 533 78 98 586 178 132
82 54 28 489 178 0 582 223 78
83 53 28 533 78 132 567 178 185
84 56 29 489 178 78 559 228 141
85 55 29 533 78 185 586 178 219
