Utilizacion 80.884923 VolCajasEmpacado 82.414678 Duracion[s] 60.009000 Iteraciones 3492
0 3 0 0 0 0 77 105 72
1 3 0 0 105 0 77 210 72
2 2 0 0 0 72 76 59 181
3 2 0 0 59 72 76 118 181
4 2 0 0 118 72 76 177 181
5 4 0 0 0 181 48 30 218
6 4 0 0 30 181 48 60 218
7 4 0 0 60 181 48 90 218
8 4 0 0 90 181 48 120 218
9 4 0 0 120 181 48 150 218
10 1 0 0 177 72 78 225 151
11 0 0 0 177 151 91 231 196
12 1 0 77 0 0 125 78 79
13 1 0 77 78 0 125 156 79
14 1 0 77 0 79 125 78 158
15 1 0 77 78 79 125 156 158
16 5 1 48 0 181 96 30 218
17 5 1 48 30 181 78 78 218
18 5 1 48 78 181 78 126 218
19 5 1 48 126 181 78 174 218
20 6 1 78 30 158 123 121 212
21 5 1 78 121 158 115 169 188
22 5 1 78 121 188 115 169 218
23 8 1 91 169 0 167 228 109
24 8 1 91 169 109 167 228 218
25 8 1 125 0 0 201 59 109
26 8 1 125 0 109 201 59 218
27 9 1 125 59 0 197 164 77
28 9 1 125 59 77 197 164 154
29 6 1 125 59 154 216 113 199
30 6 1 125 113 154 216 167 199
31 6 1 167 167 0 258 221 45
32 6 1 167 167 45 258 221 90
33 7 1 167 167 90 246 215 168
34 7 1 201 0 0 279 48 79
35 7 1 201 0 79 279 48 158
36 9 1 216 48 0 288 153 77
37 14 2 167 167 168 204 197 216
38 14 2 204 167 168 241 197 216
39 14 2 167 197 168 204 227 216
40 14 2 204 197 168 241 227 216
41 13 2 201 0 158 292 54 203
42 11 2 216 54 77 288 159 154
43 12 2 216 54 154 292 163 213
44 12 2 258 163 0 367 222 76
45 12 2 258 163 76 367 222 152
46 13 2 246 163 152 337 217 197
47 11 2 292 0 0 364 77 105
48 11 2 292 77 0 364 154 105
49 11 2 292 0 105 364 77 210
50 11 2 292 77 105 364 154 210
51 10 2 364 0 0 443 48 78
52 10 2 364 48 0 443 96 78
53 13 2 364 0 78 455 45 132
54 13 2 364 45 78 455 90 132
55 13 2 364 0 132 455 45 186
56 13 2 364 45 132 455 90 186
57 13 2 364 96 0 455 141 54
58 15 3 364 0 186 401 48 216
59 15 3 364 48 186 401 96 216
60 16 3 364 96 54 442 144 133
61 16 3 364 96 133 442 144 212
62 18 3 367 144 0 472 221 72
63 18 3 367 144 72 472 221 144
64 18 3 367 144 144 472 221 216
65 18 3 455 0 0 532 72 105
66 18 3 455 72 0 532 144 105
67 16 3 442 90 105 521 138 183
68 17 3 455 0 105 564 59 181
69 19 4 401 0 186 449 37 216
70 19 4 401 37 186 449 74 216
71 19 4 442 90 183 479 138 213
72 19 4 479 90 183 516 138 213
73 19 4 455 59 105 503 89 142
74 23 4 472 144 0 577 221 72
75 23 4 472 144 72 577 221 144
76 23 4 472 144 144 577 221 216
77 21 4 532 59 0 580 138 78
78 21 4 532 59 78 580 138 156
