Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.075000 Iteraciones 1478
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 4 0 0 149 60 95 239 196
8 4 0 95 149 60 190 239 196
9 4 0 190 149 60 285 239 196
10 2 0 0 0 148 69 68 209
11 2 0 69 0 148 138 68 209
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 0 68 148 69 136 209
15 2 0 69 68 148 138 136 209
16 2 0 138 68 148 207 136 209
17 2 0 207 68 148 276 136 209
18 3 0 285 149 0 408 235 122
19 6 1 0 136 196 43 177 232
20 13 1 43 136 196 93 185 240
21 14 1 276 0 148 321 41 194
22 12 1 276 41 148 343 118 222
23 13 1 285 118 148 335 167 192
24 13 1 285 118 192 335 167 236
25 6 1 285 167 122 328 208 158
26 6 1 285 167 158 328 208 194
27 6 1 285 167 194 328 208 230
28 6 1 321 0 148 364 41 184
29 14 1 321 0 184 367 41 229
30 6 1 335 118 148 378 159 184
31 6 1 378 118 148 421 159 184
32 6 1 421 118 148 464 159 184
33 6 1 335 118 184 378 159 220
34 6 1 378 118 184 421 159 220
35 6 1 421 118 184 464 159 220
36 12 1 328 167 122 405 234 196
37 14 1 335 159 196 380 200 242
38 13 1 380 159 196 429 209 240
39 12 1 343 41 148 410 115 225
40 12 1 410 41 148 477 115 225
41 6 1 367 0 148 410 41 184
42 14 1 367 0 184 413 41 229
43 12 1 429 159 0 496 233 77
44 12 1 429 159 77 506 233 144
45 8 1 477 0 0 593 116 162
46 8 1 593 0 0 709 116 162
47 8 1 709 0 0 825 116 162
48 11 1 477 0 162 562 86 237
49 11 1 562 0 162 647 86 237
50 9 1 506 116 0 604 223 147
51 9 1 604 116 0 702 223 147
52 9 1 702 116 0 800 223 147
53 10 1 800 116 0 1000 212 178
54 10 1 825 0 0 1025 96 178
55 10 1 1000 96 0 1200 192 178
56 10 1 1025 0 0 1225 96 178
57 7 1 1200 96 0 1336 234 197
