Utilizacion 80.431936 VolCajasEmpacado 82.364317 Duracion[s] 60.012000 Iteraciones 1805
0 6 0 0 0 0 57 53 90
1 6 0 0 53 0 57 106 90
2 6 0 0 106 0 57 159 90
3 6 0 0 159 0 57 212 90
4 6 0 0 0 90 57 53 180
5 6 0 0 53 90 57 106 180
6 6 0 0 106 90 57 159 180
7 6 0 0 159 90 57 212 180
8 1 0 0 0 180 61 58 212
9 1 0 0 58 180 61 116 212
10 1 0 0 116 180 61 174 212
11 1 0 0 174 180 61 232 212
12 3 0 61 0 0 163 87 36
13 3 0 61 0 36 163 87 72
14 3 0 61 0 72 163 87 108
15 3 0 61 0 108 163 87 144
16 3 0 61 0 144 163 87 180
17 3 0 61 0 180 163 87 216
18 4 0 61 87 0 123 135 70
19 4 0 61 135 0 123 183 70
20 4 0 61 87 70 123 135 140
21 4 0 61 135 70 123 183 140
22 4 0 61 87 140 123 135 210
23 4 0 61 135 140 123 183 210
24 2 0 61 183 0 176 225 33
25 2 0 61 183 33 176 225 66
26 1 0 61 183 66 119 215 127
27 1 0 61 183 127 119 215 188
28 4 0 119 183 66 189 231 128
29 1 0 119 183 128 177 215 189
30 6 0 123 87 0 176 177 57
31 7 0 123 87 57 201 166 148
32 0 0 123 87 148 201 155 173
33 0 0 123 87 173 201 155 198
34 0 0 123 155 189 201 223 214
35 7 0 163 0 0 254 79 78
36 7 0 163 0 78 254 79 156
37 1 0 163 0 156 221 32 217
38 5 0 201 79 0 295 183 50
39 5 0 201 79 50 295 183 100
40 5 0 201 79 100 295 183 150
41 5 0 201 79 150 295 183 200
42 5 0 201 183 0 305 233 94
43 5 0 201 183 94 305 233 188
44 9 1 163 32 156 221 64 217
45 9 1 221 0 156 282 58 188
46 9 1 221 0 188 282 58 220
47 15 1 282 0 0 361 78 91
48 15 1 282 0 91 361 78 182
49 8 1 282 0 182 350 78 207
50 14 1 295 78 0 352 168 53
51 14 1 295 78 53 352 168 106
52 14 1 295 78 106 352 168 159
53 14 1 295 78 159 352 168 212
54 14 1 305 168 0 395 221 57
55 14 1 305 168 57 395 221 114
56 14 1 305 168 114 395 221 171
57 12 1 305 168 171 375 230 219
58 11 1 352 78 0 454 165 36
59 11 1 352 78 36 454 165 72
60 11 1 352 78 72 454 165 108
61 11 1 352 78 108 454 165 144
62 11 1 352 78 144 454 165 180
63 11 1 352 78 180 454 165 216
64 15 1 361 0 0 440 78 91
65 15 1 440 0 0 519 78 91
66 15 1 361 0 91 440 78 182
67 15 1 440 0 91 519 78 182
68 10 1 395 165 0 510 198 42
69 10 1 395 198 0 510 231 42
70 8 1 454 0 182 522 78 207
71 8 1 350 0 182 418 78 207
72 9 1 395 165 42 427 226 100
73 9 1 395 165 100 427 226 158
74 9 1 395 165 158 427 226 216
75 8 1 427 165 42 505 233 67
76 8 1 427 165 67 505 233 92
77 8 1 427 165 92 505 233 117
78 8 1 427 165 117 505 233 142
79 8 1 427 165 142 505 233 167
80 8 1 427 165 167 505 233 192
81 12 1 454 78 0 502 148 62
82 15 1 454 78 62 545 156 141
83 15 1 454 78 141 545 156 220
84 14 1 510 156 0 567 209 90
85 10 1 545 0 0 587 115 33
86 10 1 545 0 33 578 115 75
87 10 1 545 0 75 578 115 117
88 10 1 545 0 117 578 115 159
89 10 1 545 0 159 578 115 201
90 10 1 545 115 90 578 230 132
