Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.008000 Iteraciones 4620
0 1 0 0 0 0 54 57 48
1 1 0 0 57 0 54 114 48
2 2 0 0 0 48 50 110 123
3 2 0 0 0 123 50 110 198
4 3 0 0 114 0 53 169 62
5 4 0 0 110 62 80 208 93
6 0 0 0 110 93 73 193 129
7 9 1 0 110 129 100 222 181
8 6 1 0 110 181 75 162 218
9 9 1 54 0 0 166 100 52
10 8 1 50 0 52 107 48 106
11 9 1 50 48 52 162 100 152
12 7 1 50 0 106 114 40 181
13 5 1 50 0 181 133 73 217
14 10 2 0 162 181 75 214 218
15 10 2 50 73 152 125 110 204
16 15 2 100 110 0 172 210 40
17 11 2 100 110 40 174 177 160
18 14 2 100 110 160 149 180 220
19 12 2 100 180 40 212 232 140
20 14 2 100 180 140 160 229 210
21 13 2 166 0 0 216 110 75
22 24 3 133 0 152 165 103 212
23 23 3 149 103 160 186 178 212
24 16 3 160 178 140 235 218 204
25 18 3 165 0 75 245 62 147
26 21 3 165 62 75 265 102 147
27 20 3 165 0 147 277 100 199
28 18 3 186 110 0 258 172 80
29 18 3 186 110 80 258 172 160
30 25 3 186 100 160 240 148 217
31 19 3 235 172 0 345 232 55
32 25 3 235 172 55 292 226 103
33 20 3 235 172 103 347 224 203
34 17 3 258 102 0 332 169 120
35 22 3 277 0 0 357 98 31
36 22 3 357 0 0 437 98 31
37 32 4 258 102 120 361 134 180
38 32 4 258 134 120 361 166 180
39 32 4 240 100 180 343 160 212
40 27 4 277 0 31 357 78 102
41 29 4 277 0 102 339 72 182
42 26 4 277 0 182 352 52 219
43 28 4 347 166 0 467 233 74
44 28 4 347 166 74 467 233 148
45 30 4 347 166 148 457 226 203
46 33 4 357 0 31 437 98 62
47 33 4 357 0 62 437 98 93
48 33 4 357 0 93 437 98 124
49 31 4 352 0 124 425 83 160
50 31 4 352 0 160 425 83 196
51 27 4 437 0 0 517 78 71
52 35 5 361 98 0 435 165 120
53 40 5 361 98 120 423 151 175
54 38 5 361 83 175 413 158 212
55 36 5 437 0 71 509 80 133
56 37 5 425 0 133 535 55 193
57 39 5 425 55 133 528 87 193
58 34 5 467 87 0 565 167 31
59 44 6 435 98 31 505 147 91
60 47 6 435 98 91 509 165 211
61 48 6 509 87 31 587 167 102
62 48 6 509 87 102 587 167 173
63 45 6 467 167 0 579 219 100
64 41 6 467 167 100 570 227 132
65 46 6 467 167 132 577 222 192
66 43 6 509 87 173 584 139 210
67 43 6 535 0 0 572 75 52
