Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.003000 Iteraciones 3457
0 0 0 0 0 0 55 72 31
1 0 0 55 0 0 110 72 31
2 1 0 0 0 31 32 39 74
3 1 0 0 39 31 32 78 74
4 6 0 0 78 0 72 154 22
5 6 0 0 154 0 72 230 22
6 2 0 0 78 22 36 139 78
7 2 0 0 78 78 36 139 134
8 4 0 0 0 74 61 66 148
9 5 0 0 139 22 65 212 131
10 3 0 0 0 148 45 57 205
11 1 0 0 66 134 32 105 177
12 13 1 0 139 131 37 194 153
13 13 1 37 139 131 74 194 153
14 10 1 0 57 177 32 96 220
15 14 1 0 105 153 31 202 187
16 14 1 0 96 187 34 193 218
17 7 1 61 0 31 126 109 104
18 12 1 36 66 104 118 134 128
19 8 1 36 66 128 145 128 208
20 9 1 74 134 0 166 231 40
21 11 1 74 134 40 182 232 67
22 11 1 74 134 67 182 232 94
23 11 1 74 134 94 182 232 121
24 22 2 31 194 131 86 216 168
25 20 2 31 193 168 128 224 202
26 17 2 34 128 153 108 189 219
27 19 2 108 134 121 180 189 152
28 19 2 108 134 152 180 189 183
29 19 2 108 134 183 180 189 214
30 15 2 61 0 104 175 41 147
31 16 2 61 0 147 170 65 220
32 19 2 128 189 121 200 220 176
33 16 2 145 65 0 218 130 109
34 16 2 145 65 109 218 130 218
35 18 2 200 130 0 292 227 40
36 21 2 200 130 40 308 228 67
37 30 3 128 189 176 160 232 215
38 30 3 160 189 176 192 228 219
39 29 3 182 130 67 238 166 128
40 29 3 238 130 67 294 166 128
41 31 3 180 130 128 277 161 162
42 25 3 175 0 0 255 62 109
43 26 3 175 0 109 241 61 183
44 27 3 180 130 162 237 187 207
45 27 3 237 130 162 294 187 207
46 28 3 200 187 67 314 230 108
47 23 3 218 62 0 300 130 24
48 24 3 218 62 24 318 129 93
49 32 3 314 129 0 422 227 27
50 33 3 314 129 27 406 226 67
51 39 4 170 0 183 225 22 220
52 37 4 170 22 183 267 56 214
53 36 4 200 187 108 314 230 149
54 36 4 200 187 149 314 230 190
55 37 4 218 62 93 315 93 127
56 37 4 218 93 93 315 124 127
57 38 4 218 61 127 300 129 151
58 35 4 218 61 151 318 130 218
59 35 4 314 130 67 383 230 134
60 34 4 314 130 134 406 227 174
61 49 5 192 187 190 247 224 212
62 43 5 267 0 0 324 57 45
63 45 5 267 0 45 381 41 88
64 44 5 267 0 88 306 43 120
65 44 5 306 0 88 345 43 120
66 46 5 267 0 120 364 34 151
67 46 5 294 130 174 391 161 208
68 48 5 314 161 174 390 233 196
69 40 5 318 57 0 385 126 100
70 41 5 318 43 100 383 116 209
71 47 5 385 0 0 483 108 27
72 47 5 483 0 0 581 108 27
73 42 5 385 0 27 447 109 107
74 50 5 383 0 107 475 97 147
75 60 6 241 0 151 296 22 188
76 59 6 294 161 196 370 233 218
77 56 6 296 0 151 368 31 206
78 51 6 368 0 147 424 36 208
79 55 6 383 36 147 480 128 187
80 58 6 383 36 187 451 118 211
81 54 6 480 0 27 554 61 93
82 54 6 480 0 93 554 61 159
83 53 6 422 128 0 502 190 109
84 53 6 422 128 109 502 190 218
85 54 6 480 0 159 554 66 220
86 53 6 480 66 27 560 128 136
87 52 6 502 128 0 571 228 67
88 53 6 502 66 136 582 175 198
