Utilizacion 77.509134 VolCajasEmpacado 78.474677 Duracion[s] 60.004000 Iteraciones 3380
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 2 0 0 78 0 52 151 58
5 2 0 0 151 0 52 224 58
6 5 0 0 78 58 44 178 95
7 5 0 0 78 95 44 178 132
8 0 0 0 78 132 50 159 201
9 3 0 0 178 58 78 233 148
10 2 0 0 159 148 73 217 200
11 4 0 52 78 0 125 151 109
12 8 1 50 78 109 107 120 174
13 8 1 50 78 174 115 135 216
14 6 1 78 151 0 178 195 37
15 9 1 78 151 37 159 220 87
16 11 1 78 151 87 130 224 145
17 7 1 73 135 145 158 176 203
18 6 1 78 176 145 178 220 182
19 10 1 84 0 0 135 78 84
20 10 1 84 0 84 135 78 168
21 8 1 84 0 168 149 57 210
22 12 1 135 57 0 208 130 109
23 18 2 73 176 182 173 220 219
24 15 2 135 57 109 219 135 160
25 16 2 115 78 160 180 135 202
26 17 2 149 0 0 234 41 58
27 14 2 149 0 58 227 55 148
28 13 2 149 0 148 230 50 217
29 17 2 180 50 160 221 135 218
30 15 2 178 135 0 256 219 51
31 15 2 178 135 51 256 219 102
32 15 2 178 135 102 256 219 153
33 16 2 178 135 153 235 177 218
34 14 2 221 55 0 311 133 55
35 20 3 178 177 153 251 229 211
36 19 3 221 55 55 276 133 145
37 19 3 276 55 55 331 133 145
38 22 3 221 55 145 302 124 195
39 21 3 234 0 0 312 51 84
40 20 3 230 0 84 303 52 142
41 23 3 230 0 142 295 42 199
42 24 3 256 133 0 314 218 41
43 27 4 256 133 41 334 184 125
44 27 4 256 133 125 334 184 209
45 25 4 256 184 41 341 225 99
46 26 4 312 0 0 381 50 81
47 28 4 331 0 81 404 73 190
48 29 5 256 184 99 341 225 157
49 29 5 256 184 157 341 225 215
50 32 5 302 73 145 354 131 218
51 35 5 334 131 0 412 182 84
52 32 5 334 131 84 407 183 142
53 34 5 334 131 142 434 175 179
54 33 5 341 183 0 398 225 65
55 33 5 341 183 65 398 225 130
56 31 5 354 73 0 432 128 90
57 30 5 404 0 0 513 73 73
58 36 6 334 131 179 434 175 216
59 38 6 341 183 130 410 233 211
60 39 6 354 73 90 444 128 168
61 37 6 354 73 168 439 131 209
62 40 6 404 0 73 513 73 146
63 40 6 404 0 146 513 73 219
64 38 6 410 182 0 479 232 81
65 38 6 410 182 81 479 232 162
66 38 6 434 131 0 503 181 81
67 38 6 434 131 81 503 181 162
68 38 6 444 73 0 513 123 81
69 46 7 410 175 162 475 232 204
70 48 7 434 131 162 534 175 199
71 45 7 444 73 81 525 123 150
72 45 7 444 73 150 525 123 219
73 44 7 479 181 0 563 232 78
74 44 7 479 181 78 563 232 156
75 47 7 479 181 156 564 222 214
76 42 7 513 0 0 586 73 109
77 42 7 513 0 109 586 73 218
78 41 7 525 73 0 577 131 73
79 46 7 525 73 73 582 115 138
80 44 7 534 73 138 585 157 216
