Utilizacion 77.240181 VolCajasEmpacado 77.802364 Duracion[s] 60.065000 Iteraciones 707
0 19 0 0 0 0 72 96 34
1 19 0 0 0 34 72 96 68
2 19 0 0 0 68 72 96 102
3 19 0 0 0 102 72 96 136
4 19 0 0 0 136 72 96 170
5 19 0 0 0 170 72 96 204
6 3 0 0 96 0 67 198 53
7 3 0 0 96 53 67 198 106
8 17 0 0 96 106 69 126 143
9 17 0 0 96 143 69 126 180
10 17 0 0 96 180 69 126 217
11 15 0 0 126 106 39 194 135
12 15 0 0 126 135 39 194 164
13 15 0 0 126 164 39 194 193
14 0 0 0 198 0 54 223 43
15 0 0 0 198 43 54 223 86
16 13 0 0 126 193 64 223 219
17 12 0 64 198 0 123 222 42
18 12 0 64 198 42 123 222 84
19 12 0 64 198 84 123 222 126
20 11 0 67 126 0 129 194 39
21 11 0 67 126 39 129 194 78
22 11 0 67 126 78 129 194 117
23 11 0 67 126 117 129 194 156
24 18 0 64 126 156 98 197 188
25 18 0 64 126 188 98 197 220
26 10 0 64 197 126 127 233 176
27 17 0 64 197 176 133 227 213
28 7 0 72 0 0 118 42 50
29 7 0 72 42 0 118 84 50
30 7 0 72 84 0 118 126 50
31 9 0 72 0 50 156 70 91
32 9 0 72 0 91 156 70 132
33 9 0 72 0 132 156 70 173
34 9 0 72 0 173 156 70 214
35 7 0 72 70 50 114 120 96
36 2 0 72 70 96 147 123 184
37 10 0 72 70 184 135 120 220
38 5 0 98 123 156 147 186 217
39 6 0 133 186 0 231 230 48
40 6 0 133 186 48 231 230 96
41 7 0 133 186 96 183 232 138
42 8 0 133 186 138 219 227 209
43 1 0 147 70 0 205 128 75
44 1 0 147 128 0 205 186 75
45 14 0 147 70 75 228 170 102
46 14 0 147 70 102 228 170 129
47 16 0 147 70 129 258 141 158
48 16 0 147 70 158 258 141 187
49 16 0 147 70 187 258 141 216
50 9 0 147 141 129 231 182 199
51 8 0 156 0 0 242 41 71
52 8 0 156 0 71 242 41 142
53 13 0 156 0 142 253 64 168
54 13 0 156 0 168 253 64 194
55 13 0 156 0 194 253 64 220
56 9 0 231 141 0 272 225 70
57 2 0 231 141 70 306 229 123
58 4 0 219 182 123 325 233 219
59 4 0 253 0 0 359 51 96
60 4 0 359 0 0 465 51 96
61 4 0 465 0 0 571 51 96
62 4 0 253 0 96 359 51 192
63 13 0 253 0 192 350 64 218
64 32 1 231 141 123 300 178 153
65 32 1 231 141 153 300 178 183
66 32 1 231 141 183 300 178 213
67 33 1 359 0 96 470 71 125
68 33 1 359 0 125 470 71 154
69 33 1 359 0 154 470 71 183
70 33 1 359 0 183 470 71 212
71 36 1 258 64 0 355 128 26
72 36 1 258 64 26 355 128 52
73 36 1 258 64 52 355 128 78
74 36 1 258 64 78 355 128 104
75 24 1 258 64 104 356 108 152
76 24 1 258 64 152 356 108 200
77 31 1 258 108 104 329 140 138
78 31 1 258 108 138 329 140 172
79 31 1 258 108 172 329 140 206
80 29 1 329 108 104 379 144 167
81 31 1 306 144 0 377 178 32
82 29 1 329 108 167 365 171 217
83 21 1 325 178 0 392 231 102
84 21 1 392 178 0 459 231 102
85 21 1 459 178 0 526 231 102
86 21 1 325 178 102 392 231 204
87 21 1 392 178 102 459 231 204
88 21 1 459 178 102 526 231 204
89 34 1 356 71 0 424 100 39
90 34 1 356 71 39 424 100 78
91 34 1 356 71 78 424 100 117
92 34 1 356 71 117 424 100 156
93 29 1 356 71 156 406 107 219
94 37 1 365 107 167 390 161 210
95 26 1 390 107 0 476 178 41
96 26 1 390 107 41 476 178 82
97 26 1 390 107 82 476 178 123
98 26 1 390 107 123 476 178 164
99 26 1 390 107 164 476 178 205
100 23 1 470 0 96 533 49 157
101 23 1 470 0 157 533 49 218
102 29 1 424 71 0 474 107 63
103 29 1 424 71 63 474 107 126
104 38 1 424 71 126 483 95 168
105 38 1 406 71 168 465 95 210
106 27 1 476 95 0 560 136 70
107 27 1 476 136 0 560 177 70
108 27 1 476 95 70 560 136 140
109 27 1 476 136 70 560 177 140
110 27 1 476 95 140 560 136 210
111 27 1 476 136 140 560 177 210
112 38 1 483 51 0 542 75 42
113 32 1 483 51 42 552 81 79
114 23 1 533 0 96 582 63 157
115 23 1 533 0 157 582 63 218
116 25 1 483 51 79 533 93 125
117 38 1 483 63 125 542 87 167
118 38 1 483 63 167 542 87 209
119 23 1 526 177 0 587 226 63
120 23 1 526 177 63 587 226 126
121 23 1 526 177 126 587 226 189
122 38 1 526 177 189 585 219 213
123 38 1 560 63 0 584 122 42
