Utilizacion 81.180149 VolCajasEmpacado 20.004386 Duracion[s] 35.273000 Iteraciones 835
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 0 0 74 67 77 148
5 9 0 67 0 74 134 77 148
6 9 0 134 0 74 201 77 148
7 9 0 201 0 74 268 77 148
8 9 0 0 0 148 67 77 222
9 9 0 67 0 148 134 77 222
10 9 0 134 0 148 201 77 222
11 9 0 201 0 148 268 77 222
12 14 0 0 0 222 22 50 224
13 18 0 0 0 224 12 37 226
14 17 0 0 77 0 168 232 195
15 17 0 168 77 0 336 232 195
16 17 0 336 77 0 504 232 195
17 17 0 504 77 0 672 232 195
18 11 0 0 77 195 43 118 231
19 11 0 43 77 195 86 118 231
20 11 0 86 77 195 129 118 231
21 11 0 129 77 195 172 118 231
22 11 0 172 77 195 215 118 231
23 11 0 215 77 195 258 118 231
24 11 0 258 77 195 301 118 231
25 11 0 301 77 195 344 118 231
26 11 0 344 77 195 387 118 231
27 11 0 387 77 195 430 118 231
28 11 0 430 77 195 473 118 231
29 11 0 473 77 195 516 118 231
30 11 0 0 118 195 43 159 231
31 11 0 43 118 195 86 159 231
32 11 0 86 118 195 129 159 231
33 11 0 129 118 195 172 159 231
34 11 0 172 118 195 215 159 231
35 11 0 215 118 195 258 159 231
36 11 0 258 118 195 301 159 231
37 11 0 301 118 195 344 159 231
38 11 0 344 118 195 387 159 231
39 11 0 387 118 195 430 159 231
40 11 0 430 118 195 473 159 231
41 11 0 473 118 195 516 159 231
42 11 0 0 159 195 43 200 231
43 11 0 43 159 195 86 200 231
44 11 0 86 159 195 129 200 231
45 11 0 129 159 195 172 200 231
46 11 0 172 159 195 215 200 231
47 11 0 215 159 195 258 200 231
48 11 0 258 159 195 301 200 231
49 11 0 301 159 195 344 200 231
50 11 0 344 159 195 387 200 231
51 11 0 387 159 195 430 200 231
52 11 0 430 159 195 473 200 231
53 11 0 473 159 195 516 200 231
54 7 0 268 0 0 314 41 45
55 7 0 268 0 45 314 41 90
56 7 0 268 0 90 314 41 135
57 7 0 268 0 135 314 41 180
58 7 0 268 0 180 314 41 225
59 0 0 268 41 0 348 76 80
60 7 0 314 0 0 359 41 46
61 7 0 314 0 46 359 41 92
62 7 0 314 0 92 359 41 138
63 7 0 314 0 138 359 41 184
64 7 0 314 0 184 359 41 230
65 7 0 359 0 0 405 41 45
66 7 0 359 0 45 405 41 90
67 7 0 359 0 90 405 41 135
68 7 0 359 0 135 405 41 180
69 7 0 359 0 180 405 41 225
70 1 0 405 0 0 463 49 55
71 2 0 405 0 55 459 61 115
72 2 0 405 0 115 459 61 175
73 2 0 405 0 175 459 61 235
74 8 0 463 0 0 540 67 69
75 13 0 459 0 69 538 77 138
76 2 0 459 0 138 519 54 199
77 12 0 459 0 199 530 71 219
78 10 0 516 71 195 558 117 233
79 3 0 540 0 0 621 60 120
80 2 0 538 0 120 599 60 174
81 2 0 538 0 174 599 60 228
82 7 0 599 0 120 640 46 165
83 7 0 599 0 165 640 46 210
84 2 0 640 0 0 701 60 54
85 2 0 640 0 54 701 60 108
86 2 0 640 0 108 701 60 162
87 2 0 640 0 162 701 54 222
88 7 0 672 60 0 713 105 46
89 7 0 713 60 0 754 105 46
90 7 0 672 105 0 713 150 46
91 7 0 713 105 0 754 150 46
92 7 0 672 150 0 713 195 46
93 7 0 713 150 0 754 195 46
94 7 0 672 60 46 713 105 92
95 7 0 713 60 46 754 105 92
96 7 0 672 105 46 713 150 92
97 7 0 713 105 46 754 150 92
98 7 0 672 150 46 713 195 92
99 7 0 713 150 46 754 195 92
100 7 0 672 60 92 713 105 138
101 7 0 713 60 92 754 105 138
102 7 0 672 105 92 713 150 138
103 7 0 713 105 92 754 150 138
104 7 0 672 150 92 713 195 138
105 7 0 713 150 92 754 195 138
106 7 0 672 60 138 713 105 184
107 7 0 713 60 138 754 105 184
108 7 0 672 105 138 713 150 184
109 7 0 713 105 138 754 150 184
110 7 0 672 150 138 713 195 184
111 7 0 713 150 138 754 195 184
112 7 0 672 60 184 713 105 230
113 7 0 713 60 184 754 105 230
114 7 0 672 105 184 713 150 230
115 7 0 713 105 184 754 150 230
116 7 0 672 150 184 713 195 230
117 7 0 713 150 184 754 195 230
118 2 0 701 0 0 761 54 61
119 2 0 701 0 61 755 60 122
120 2 0 701 0 122 755 60 183
121 7 0 701 0 183 742 46 228
