Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.005000 Iteraciones 4767
0 2 0 0 0 0 72 100 80
1 2 0 0 0 80 72 100 160
2 3 0 0 0 160 77 87 203
3 0 0 0 100 0 36 194 54
4 1 0 0 194 0 72 231 32
5 4 1 0 100 54 32 172 91
6 5 1 0 100 91 54 188 130
7 8 2 0 100 130 40 183 166
8 6 2 0 194 32 32 228 63
9 7 2 0 87 166 37 159 198
10 10 3 54 100 0 137 180 57
11 11 3 54 100 57 126 180 157
12 10 3 40 100 157 123 180 214
13 9 3 72 180 0 160 219 54
14 13 4 77 0 0 149 100 80
15 12 4 77 0 80 131 91 102
16 15 5 54 180 54 148 216 108
17 14 5 77 0 102 168 54 124
18 16 6 77 0 124 157 100 196
19 17 7 0 188 108 108 228 134
20 17 7 0 183 134 108 223 160
21 18 7 137 100 0 246 158 54
22 20 8 0 183 160 108 223 186
23 19 8 77 0 196 131 91 218
24 23 8 137 100 54 217 157 137
25 22 8 126 100 137 235 158 191
26 21 8 157 54 0 251 90 54
27 24 9 157 54 54 240 94 90
28 25 9 157 54 90 251 90 144
29 26 9 160 158 0 269 212 58
30 27 10 148 158 58 231 198 94
31 28 11 148 158 94 257 216 148
32 29 11 108 180 148 191 220 184
33 30 12 246 90 0 326 147 83
34 32 13 0 180 186 32 211 220
35 32 13 32 180 186 63 212 220
36 31 13 123 100 191 177 191 213
37 34 14 63 191 186 97 222 218
38 34 14 108 191 184 142 222 216
39 35 14 168 0 0 262 54 36
40 33 14 168 0 36 262 30 91
41 36 14 262 0 0 362 80 72
42 37 15 168 0 91 262 30 146
43 38 15 157 30 144 266 84 202
44 39 16 191 158 148 285 212 184
45 41 17 235 94 83 323 133 137
46 42 17 235 90 137 329 144 173
47 40 17 266 0 72 366 80 144
48 40 17 266 0 144 366 80 216
49 43 18 235 84 173 323 138 212
50 44 18 285 147 0 365 230 57
51 46 19 142 191 184 173 223 218
52 45 19 177 138 191 285 178 217
53 48 20 173 191 184 245 228 216
54 47 20 245 178 184 276 210 218
55 49 20 285 147 57 365 219 157
56 50 21 285 144 157 368 180 197
57 51 22 285 180 157 316 214 189
58 52 23 285 138 197 376 192 219
59 53 23 329 80 0 416 123 77
60 54 24 276 192 189 310 224 220
61 56 24 329 80 77 437 106 117
62 55 24 366 0 0 457 54 22
63 58 25 316 192 157 399 228 197
64 57 25 329 80 117 416 123 194
65 59 26 366 0 22 453 77 65
66 59 26 366 0 65 453 77 108
67 63 27 366 0 108 466 72 188
68 62 27 376 123 0 464 177 39
69 61 27 376 123 39 470 159 93
70 60 27 376 123 93 459 159 133
71 63 27 399 123 133 499 195 213
72 64 28 323 80 194 431 120 220
73 65 28 366 0 188 398 34 219
74 66 28 366 34 188 438 71 220
75 67 28 399 195 0 493 231 54
76 68 29 399 195 54 482 231 94
77 69 29 437 77 0 525 116 54
78 70 30 437 77 54 524 120 131
79 71 31 466 0 0 546 57 83
80 73 32 431 72 131 518 115 208
81 74 32 466 0 83 575 58 137
82 72 32 466 0 137 557 54 159
83 77 33 399 195 94 471 232 126
84 76 33 399 195 126 493 225 181
85 75 33 466 0 159 557 54 181
86 75 33 466 0 181 557 54 203
87 78 33 499 120 0 579 220 72
88 80 34 399 195 181 433 226 213
89 81 34 493 195 72 576 231 112
90 79 34 493 195 112 587 225 167
91 84 35 557 0 137 583 108 177
92 82 35 499 120 72 579 192 172
93 83 35 499 115 172 553 206 194
