Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 55.459000 Iteraciones 477
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 8 0 0 0 212 34 37 242
3 8 0 0 37 212 34 74 242
4 12 0 0 0 242 10 31 245
5 12 0 10 0 242 20 31 245
6 12 0 20 0 242 30 31 245
7 12 0 0 31 242 10 62 245
8 12 0 10 31 242 20 62 245
9 12 0 20 31 242 30 62 245
10 11 0 0 62 242 10 82 245
11 12 0 10 62 242 41 72 245
12 11 0 0 82 212 10 102 215
13 11 0 0 82 215 10 102 218
14 11 0 0 82 218 10 102 221
15 11 0 0 82 221 10 102 224
16 11 0 0 82 224 10 102 227
17 11 0 0 82 227 10 102 230
18 11 0 0 82 230 10 102 233
19 11 0 0 82 233 10 102 236
20 11 0 0 82 236 20 92 239
21 11 0 0 92 236 20 102 239
22 11 0 0 82 239 20 92 242
23 11 0 0 92 239 20 102 242
24 11 0 0 82 242 20 92 245
25 11 0 0 92 242 20 102 245
26 11 0 0 102 0 10 122 3
27 11 0 0 102 3 10 122 6
28 11 0 0 102 6 10 122 9
29 11 0 0 102 9 10 122 12
30 11 0 0 102 12 10 122 15
31 11 0 0 102 15 10 122 18
32 11 0 0 102 18 10 122 21
33 11 0 0 102 21 10 122 24
34 4 0 0 122 0 60 183 54
35 4 0 60 122 0 120 183 54
36 4 0 0 122 54 60 183 108
37 4 0 60 122 54 120 183 108
38 4 0 0 122 108 60 183 162
39 4 0 60 122 108 120 183 162
40 4 0 0 122 162 60 183 216
41 4 0 60 122 162 120 183 216
42 8 0 20 74 212 57 108 242
43 8 0 57 74 212 94 108 242
44 6 0 0 183 0 43 224 36
45 6 0 0 183 36 43 224 72
46 12 0 0 108 216 10 139 219
47 12 0 10 108 216 20 139 219
48 12 0 20 108 216 30 139 219
49 12 0 30 108 216 40 139 219
50 12 0 40 108 216 50 139 219
51 12 0 50 108 216 60 139 219
52 12 0 60 108 216 70 139 219
53 12 0 70 108 216 80 139 219
54 12 0 80 108 216 90 139 219
55 12 0 90 108 216 100 139 219
56 12 0 100 108 216 110 139 219
57 12 0 110 108 216 120 139 219
58 11 0 0 224 0 20 234 3
59 11 0 0 102 219 10 122 222
60 11 0 0 122 219 10 142 222
61 11 0 0 102 222 20 112 225
62 11 0 0 112 222 20 122 225
63 11 0 0 122 222 20 132 225
64 11 0 0 132 222 20 142 225
65 12 0 0 102 225 10 133 228
66 0 0 0 183 72 40 225 110
67 0 0 0 183 110 42 223 148
68 0 0 0 183 148 40 225 186
69 0 0 0 183 186 42 223 224
70 8 0 34 0 212 71 34 242
71 8 0 41 34 212 75 71 242
72 8 0 43 183 0 77 220 30
73 8 0 43 183 30 77 220 60
74 8 0 43 183 60 77 220 90
75 0 0 42 183 90 82 225 128
76 8 0 71 0 212 108 34 242
77 0 0 42 183 128 84 223 166
78 0 0 42 183 166 82 225 204
79 0 0 42 183 204 84 223 242
80 0 0 84 183 0 126 223 38
81 0 0 84 183 38 124 225 76
82 4 0 101 34 0 161 95 54
83 4 0 101 34 54 162 94 108
84 2 0 108 0 108 194 85 183
85 2 0 120 95 0 206 180 75
86 2 0 120 95 75 206 180 150
87 2 0 120 95 150 206 180 225
88 2 0 194 0 0 279 86 75
89 2 0 194 0 75 279 86 150
90 2 0 194 0 150 279 86 225
91 1 0 206 86 0 286 206 113
92 2 0 206 86 113 292 161 198
93 2 0 206 161 113 292 236 198
94 2 0 279 0 0 354 85 86
95 2 0 354 0 0 429 85 86
96 2 0 429 0 0 504 85 86
97 10 0 292 0 86 446 149 234
98 5 0 446 0 86 553 98 233
99 9 0 446 98 0 584 234 197
100 7 0 584 0 0 710 113 144
101 7 0 584 113 0 710 226 144
102 7 0 710 0 0 836 113 144
103 7 0 710 113 0 836 226 144
104 13 1 446 0 233 471 10 236
105 13 1 446 10 233 471 20 236
106 13 1 446 20 233 471 30 236
107 13 1 446 30 233 471 40 236
108 13 1 446 40 233 471 50 236
109 13 1 446 50 233 471 60 236
110 13 1 446 60 233 471 70 236
111 13 1 446 70 233 471 80 236
112 13 1 446 80 233 471 90 236
113 13 1 446 90 233 471 100 236
114 13 1 446 0 236 471 10 239
115 13 1 446 10 236 471 20 239
116 13 1 446 20 236 471 30 239
117 13 1 446 30 236 471 40 239
118 13 1 446 40 236 471 50 239
119 13 1 446 50 236 471 60 239
120 13 1 446 60 236 471 70 239
121 13 1 446 70 236 471 80 239
122 13 1 446 80 236 471 90 239
123 13 1 446 90 236 471 100 239
124 13 1 446 0 239 471 10 242
125 13 1 446 10 239 471 20 242
126 13 1 446 20 239 471 30 242
127 13 1 446 30 239 471 40 242
128 13 1 446 40 239 471 50 242
129 13 1 446 50 239 471 60 242
130 13 1 446 60 239 471 70 242
131 13 1 446 70 239 471 80 242
132 13 1 446 80 239 471 90 242
133 13 1 446 90 239 471 100 242
134 13 1 446 0 242 471 10 245
135 13 1 446 10 242 471 20 245
136 13 1 446 20 242 471 30 245
137 13 1 446 30 242 471 40 245
138 13 1 446 40 242 471 50 245
139 13 1 446 50 242 471 60 245
140 13 1 446 60 242 471 70 245
141 13 1 446 70 242 471 80 245
142 13 1 446 80 242 471 90 245
143 13 1 446 90 242 471 100 245
144 19 1 20 72 242 55 84 245
145 19 1 55 72 242 90 84 245
146 19 1 20 84 242 55 96 245
147 19 1 55 84 242 90 96 245
148 19 1 20 96 242 55 108 245
149 19 1 55 96 242 90 108 245
150 19 1 30 0 242 65 12 245
151 19 1 65 0 242 100 12 245
152 19 1 30 12 242 65 24 245
153 19 1 65 12 242 100 24 245
154 18 1 206 149 198 219 189 202
155 18 1 219 149 198 232 189 202
156 18 1 232 149 198 245 189 202
157 18 1 245 149 198 258 189 202
158 18 1 258 149 198 271 189 202
159 18 1 271 149 198 284 189 202
160 18 1 284 149 198 297 189 202
161 18 1 206 149 202 246 162 206
162 18 1 246 149 202 286 162 206
163 18 1 206 149 206 246 162 210
164 18 1 246 149 206 286 162 210
165 18 1 206 149 210 246 162 214
166 18 1 246 149 210 286 162 214
167 18 1 206 149 214 246 162 218
