Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.002000 Iteraciones 5268
0 0 0 0 0 0 69 78 37
1 1 0 0 78 0 47 197 71
2 1 0 0 78 71 47 197 142
3 1 0 0 78 142 47 197 213
4 1 0 0 0 37 119 71 84
5 4 0 0 0 84 53 68 104
6 4 0 0 0 104 53 68 124
7 4 0 0 0 124 53 68 144
8 4 0 0 0 144 53 68 164
9 4 0 0 0 164 53 68 184
10 2 0 47 78 0 147 160 57
11 2 0 147 78 0 247 160 57
12 3 0 47 71 57 137 186 115
13 3 0 47 68 115 162 126 205
14 3 0 47 126 115 162 184 205
15 1 0 47 186 0 166 233 71
16 5 1 0 0 184 53 68 204
17 5 1 53 0 84 106 68 104
18 5 1 53 0 104 106 68 124
19 5 1 53 0 124 106 68 144
20 5 1 53 0 144 106 68 164
21 5 1 53 0 164 106 68 184
22 7 1 47 186 71 166 233 142
23 7 1 47 184 142 166 231 213
24 8 1 119 0 0 219 57 82
25 8 1 119 0 82 219 57 164
26 6 1 162 0 164 240 69 201
27 8 1 162 69 57 262 126 139
28 8 1 162 126 57 262 183 139
29 9 1 162 69 139 252 184 197
30 7 1 166 184 0 285 231 71
31 7 1 285 184 0 404 231 71
32 7 1 404 184 0 523 231 71
33 6 1 166 184 71 244 221 140
34 7 1 166 184 140 285 231 211
35 8 1 240 0 0 340 57 82
36 8 1 240 0 82 340 57 164
37 14 2 162 69 197 230 122 217
38 14 2 162 122 197 230 175 217
39 13 2 240 0 164 318 69 201
40 11 2 262 69 0 352 184 58
41 11 2 352 69 0 442 184 58
42 12 2 262 69 58 344 126 158
43 12 2 262 126 58 344 183 158
44 12 2 252 69 158 334 169 215
45 10 2 285 183 71 404 230 142
46 10 2 285 183 142 404 230 213
47 12 2 340 0 0 440 57 82
48 12 2 340 0 82 440 57 164
49 10 2 344 57 58 391 176 129
50 10 2 344 57 129 391 176 200
51 15 3 318 0 164 386 53 184
52 15 3 318 0 184 386 53 204
53 19 3 391 57 58 449 147 173
54 17 3 391 0 173 462 119 220
55 16 3 404 147 71 441 225 140
56 16 3 404 147 140 441 225 209
57 16 3 441 147 71 510 225 108
58 18 3 441 147 108 498 229 208
59 19 3 462 0 0 577 90 58
60 19 3 462 0 58 577 90 116
61 19 3 462 0 116 577 90 174
62 16 3 462 0 174 540 69 211
63 17 3 462 90 0 581 137 71
64 17 3 462 90 71 581 137 142
65 17 3 462 90 142 581 137 213
66 19 3 523 137 0 581 227 115
67 16 3 498 137 115 576 206 152
68 16 3 498 137 152 567 215 189
