Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.008000 Iteraciones 4858
0 0 0 0 0 0 47 104 34
1 3 0 0 0 34 35 45 89
2 1 0 0 104 0 35 163 31
3 2 0 0 0 89 36 60 128
4 5 1 0 0 128 62 57 203
5 4 1 0 163 0 48 231 31
6 6 1 0 104 31 34 208 78
7 7 2 0 60 34 59 95 65
8 8 3 0 60 78 54 172 114
9 10 4 0 60 114 68 122 166
10 10 4 0 60 166 68 122 218
11 11 4 0 172 78 62 229 153
12 9 4 0 122 114 55 167 149
13 12 4 0 122 153 80 226 216
14 11 4 62 0 0 124 57 75
15 13 5 62 0 75 117 45 110
16 15 6 62 0 110 126 47 159
17 14 6 62 0 159 166 34 206
18 16 6 68 57 0 148 120 104
19 17 7 68 47 104 99 82 163
20 18 7 68 82 104 180 118 158
21 22 8 68 34 163 113 69 218
22 19 8 80 82 158 162 128 179
23 21 8 80 128 0 160 232 63
24 21 8 160 128 0 240 232 63
25 20 8 80 128 63 154 218 129
26 23 9 68 69 179 142 122 212
27 23 9 80 128 129 154 161 182
28 24 9 80 161 129 154 227 219
29 26 10 154 128 63 234 232 126
30 25 10 148 34 0 203 79 35
31 27 10 154 128 126 244 202 192
32 29 11 148 34 35 197 81 99
33 29 11 148 34 99 212 81 148
34 28 11 126 34 148 194 65 196
35 34 12 142 34 196 224 80 217
36 33 12 154 202 126 222 233 174
37 32 12 162 80 158 197 125 213
38 34 12 154 125 192 200 207 213
39 30 12 224 0 0 304 104 63
40 31 12 224 0 63 284 114 141
41 35 12 224 0 141 278 71 205
42 36 13 197 81 141 256 112 176
43 37 13 244 114 0 322 228 60
44 39 14 200 80 176 304 127 210
45 38 14 200 127 192 246 209 213
46 39 14 246 127 60 280 231 107
47 41 15 246 127 107 299 201 140
48 40 15 246 127 140 281 158 199
49 43 16 246 158 140 314 210 202
50 42 16 284 0 63 323 36 123
51 45 17 284 36 63 320 75 123
52 44 17 320 36 0 402 82 21
53 47 18 281 127 140 316 158 199
54 46 18 284 0 123 348 71 177
55 48 19 278 0 177 352 53 210
56 48 19 348 53 21 422 106 54
57 49 19 322 71 54 386 120 101
58 51 20 304 75 101 416 111 155
59 50 20 304 71 155 386 117 176
60 52 20 322 120 0 388 210 74
61 52 20 322 120 74 388 210 148
62 53 21 314 158 148 366 226 210
63 54 22 304 71 176 378 124 209
64 56 22 388 111 0 478 177 74
65 55 22 388 111 74 468 215 137
66 58 23 316 124 148 384 155 196
67 59 23 388 111 137 502 171 215
68 57 23 388 171 137 470 217 158
69 60 24 352 0 0 420 31 48
70 61 24 352 0 48 411 35 79
71 62 24 352 0 79 434 46 100
72 64 25 352 0 100 406 71 164
73 63 25 352 0 164 420 48 195
74 65 26 366 171 158 441 233 215
75 66 26 434 0 0 508 90 66
76 66 26 508 0 0 582 90 66
77 67 27 386 71 155 421 102 214
78 70 27 421 46 66 496 108 123
79 68 27 421 0 123 455 104 170
80 69 27 455 0 66 567 36 120
81 72 28 455 0 123 535 104 186
82 71 28 470 177 0 541 231 64
83 73 29 420 0 186 524 47 220
84 74 29 441 171 158 476 226 203
85 74 29 476 177 64 521 232 99
86 75 29 476 171 99 533 233 174
87 75 29 502 104 0 577 166 57
88 78 30 421 47 186 525 94 220
89 76 30 476 171 174 512 231 213
90 76 30 512 171 174 548 231 213
91 77 30 502 104 57 554 166 125
92 80 31 502 104 125 562 140 164
93 80 31 502 104 164 538 164 203
94 79 31 535 0 120 566 68 168
