Utilizacion 64.967198 VolCajasEmpacado 65.513209 Duracion[s] 60.008000 Iteraciones 4280
0 0 0 0 0 0 57 76 28
1 2 0 0 0 28 58 98 81
2 3 0 0 0 81 64 75 125
3 6 0 0 0 125 38 84 177
4 4 0 0 98 0 92 178 38
5 4 0 0 98 38 92 178 76
6 7 0 0 0 177 49 90 210
7 5 0 0 98 76 34 187 143
8 1 0 34 98 76 124 179 100
9 9 1 0 187 0 39 232 55
10 8 1 0 90 143 33 180 192
11 11 2 34 90 100 78 154 175
12 10 2 33 90 175 113 182 213
13 13 3 39 182 0 129 231 33
14 12 3 39 182 33 141 220 60
15 14 3 64 0 0 156 80 38
16 15 4 0 187 60 102 225 87
17 16 4 0 187 87 84 225 139
18 18 5 0 187 139 75 231 203
19 18 5 102 182 60 166 226 135
20 17 5 64 0 38 116 84 76
21 20 6 64 0 76 118 77 122
22 19 6 64 0 122 156 80 160
23 22 7 49 0 160 149 40 220
24 25 7 49 40 160 94 79 215
25 21 7 84 182 135 159 226 199
26 24 7 124 80 0 205 170 24
27 23 7 124 80 24 239 158 53
28 27 8 94 40 160 172 85 187
29 26 8 94 40 187 196 78 214
30 28 8 124 85 53 169 140 92
31 31 9 124 85 92 188 160 136
32 30 9 113 85 136 151 169 188
33 29 9 113 78 188 189 135 216
34 34 10 156 0 0 246 33 49
35 34 10 156 0 49 246 33 98
36 32 10 156 0 98 234 27 143
37 32 10 156 0 143 234 27 188
38 35 10 166 170 0 223 231 20
39 33 10 189 78 53 242 176 111
40 37 11 151 135 136 205 181 213
41 36 11 166 181 20 256 230 53
42 38 12 149 0 188 251 38 215
43 40 12 166 181 53 241 225 117
44 39 12 166 181 117 244 208 162
45 41 12 159 181 162 236 227 216
46 42 13 189 78 111 291 116 138
47 43 13 189 78 138 289 118 198
48 44 14 205 118 111 269 162 186
49 46 15 196 38 0 285 72 67
50 45 15 205 118 186 281 175 214
51 48 15 251 0 67 305 77 113
52 48 15 251 0 113 297 77 167
53 47 15 281 118 0 373 198 38
54 50 16 251 0 167 296 55 206
55 49 16 281 118 38 338 194 66
56 51 17 281 118 66 361 210 104
57 53 18 281 118 104 359 233 133
58 52 18 281 118 133 371 199 157
59 52 18 281 118 157 362 208 181
60 55 19 281 118 181 333 202 219
61 54 19 305 0 0 420 78 29
62 56 20 196 55 198 253 116 218
63 57 20 291 78 0 391 118 60
64 58 20 305 0 29 403 58 82
65 60 21 291 77 60 381 110 109
66 61 21 305 0 82 380 64 126
67 59 21 297 0 126 343 54 203
68 62 22 253 55 198 314 112 218
69 68 22 314 64 109 378 108 184
70 64 22 314 54 184 416 92 211
71 66 22 333 108 181 388 153 220
72 67 22 373 153 0 473 213 40
73 65 22 371 153 40 486 231 69
74 63 22 420 0 0 501 90 24
75 63 22 501 0 0 582 90 24
76 69 23 333 153 181 378 231 208
77 70 23 343 0 126 407 44 201
78 71 23 378 153 69 470 233 107
79 72 24 378 153 107 439 210 127
80 76 24 378 153 127 442 228 171
81 74 24 378 153 171 468 186 220
82 75 24 420 0 24 500 92 62
83 75 24 500 0 24 580 92 62
84 77 24 407 0 62 465 53 160
85 73 24 416 0 160 497 90 184
86 79 25 388 118 0 477 152 67
87 78 25 416 0 184 531 78 213
88 81 26 378 186 171 433 231 210
89 80 26 388 92 67 464 149 95
90 82 27 388 92 95 477 126 162
91 83 28 486 92 0 567 182 24
92 84 29 388 92 162 472 144 200
93 86 29 531 0 62 584 98 120
94 85 29 531 0 120 575 64 195
95 87 30 388 92 200 445 153 220
96 89 30 497 78 120 586 112 187
97 90 30 442 186 107 481 231 162
98 88 30 472 78 187 574 116 214
99 92 30 486 116 24 584 169 82
100 91 30 472 126 82 547 170 146
101 95 31 442 186 162 487 225 217
102 93 31 468 144 146 570 171 184
103 94 31 487 182 0 571 220 52
104 96 32 472 116 184 561 183 218
105 97 32 487 183 52 571 221 104
106 99 33 487 183 104 577 232 137
107 98 33 487 183 137 541 229 214
108 103 34 541 183 137 580 228 192
