Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 5776
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 5 0 0 0 195 33 37 235
7 5 0 0 37 195 33 74 235
8 5 0 0 74 195 33 111 235
9 5 0 0 111 195 33 148 235
10 7 0 0 155 95 61 209 155
11 0 0 0 155 155 77 222 229
12 8 0 33 0 195 77 49 245
13 6 0 92 155 0 166 232 67
14 6 0 92 155 67 166 232 134
15 4 0 77 155 134 169 237 229
16 4 0 169 155 0 261 237 95
17 4 0 261 155 0 353 237 95
18 4 0 353 155 0 445 237 95
19 4 0 445 155 0 537 237 95
20 4 0 537 155 0 629 237 95
21 0 0 169 155 95 246 222 169
22 0 0 169 155 169 236 232 243
23 7 0 246 155 95 300 216 155
24 0 0 246 155 155 313 232 229
25 0 0 313 155 95 390 222 169
26 0 0 390 155 95 467 222 169
27 0 0 467 155 95 544 222 169
28 0 0 544 155 95 621 222 169
29 7 0 629 155 0 683 216 60
30 7 0 629 155 60 683 216 120
31 7 0 629 155 120 683 216 180
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 232 229
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 116 1227 100 232
44 1 0 969 100 129 1098 200 245
45 1 0 1098 100 129 1227 200 245
46 2 0 1227 0 0 1345 100 108
47 1 0 1227 0 108 1343 100 237
48 1 0 1227 100 129 1343 229 229
