Utilizacion 70.384837 VolCajasEmpacado 93.071382 Duracion[s] 35.137000 Iteraciones 512
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 70 56 137
2 0 0 70 0 66 140 56 137
3 4 0 0 0 137 60 82 220
4 5 0 0 137 0 81 232 78
5 5 0 0 137 78 81 232 156
6 5 0 0 137 156 81 232 234
7 4 0 60 0 137 142 60 220
8 0 0 60 60 66 130 116 137
9 0 0 60 60 137 130 116 208
10 3 0 60 60 208 140 120 243
11 7 0 81 137 0 201 217 98
12 0 0 81 120 98 137 190 169
13 0 0 81 120 169 151 176 240
14 0 0 137 176 98 207 232 169
15 0 0 137 176 169 207 232 240
16 3 0 140 60 0 220 120 35
17 6 0 207 120 0 347 232 37
18 6 0 220 0 0 360 112 37
19 6 0 220 0 37 360 112 74
20 6 0 220 0 74 360 112 111
21 1 0 151 0 111 305 142 240
22 11 1 151 142 98 178 173 129
23 11 1 151 142 129 182 169 160
24 12 1 207 142 37 244 222 97
25 12 1 207 142 97 244 222 157
26 12 1 207 142 157 244 222 217
27 12 1 244 142 37 281 222 97
28 12 1 244 142 97 281 222 157
29 12 1 244 142 157 281 222 217
30 8 1 281 142 37 393 212 108
31 8 1 281 142 108 393 212 179
32 13 1 281 142 179 337 212 216
33 10 1 305 0 111 387 123 229
34 13 1 337 123 179 407 179 216
35 10 1 387 0 0 469 123 118
36 10 1 387 0 118 469 123 236
37 8 1 407 123 0 477 235 71
38 8 1 407 123 71 519 193 142
39 8 1 407 123 142 477 235 213
40 8 1 477 123 142 547 235 213
41 10 1 469 0 0 551 123 118
42 8 1 469 0 118 539 112 189
43 8 1 547 123 0 617 235 71
44 9 1 551 0 0 661 114 195
45 9 1 661 0 0 771 114 195
46 23 2 207 142 217 251 231 232
47 23 2 251 142 217 295 231 232
48 22 2 295 142 216 355 222 234
49 22 2 355 123 216 435 183 234
50 23 2 435 123 213 479 212 228
51 17 2 547 0 195 767 190 220
52 17 2 547 0 220 767 190 245
53 23 2 479 190 213 568 234 228
54 23 2 568 190 71 612 205 160
55 23 2 568 205 71 612 220 160
56 23 2 568 220 71 612 235 160
57 23 2 617 190 0 632 234 89
58 23 2 612 190 89 627 234 178
59 23 2 568 190 178 657 205 222
60 23 2 568 205 178 657 220 222
61 23 2 568 220 178 657 235 222
62 23 2 568 190 222 657 234 237
63 23 2 657 190 0 746 205 44
64 23 2 657 205 0 746 220 44
65 23 2 657 220 0 746 235 44
66 23 2 657 190 44 672 234 133
67 23 2 672 190 44 687 234 133
68 23 2 687 190 44 702 234 133
69 23 2 702 190 44 717 234 133
70 23 2 717 190 44 732 234 133
71 23 2 732 190 44 747 234 133
72 23 2 657 190 133 701 205 222
73 23 2 701 190 133 745 205 222
74 23 2 657 205 133 701 220 222
75 23 2 701 205 133 745 220 222
76 23 2 657 220 133 701 235 222
77 23 2 701 220 133 745 235 222
78 23 2 657 190 222 746 234 237
79 20 2 747 190 0 859 227 70
80 23 2 747 190 70 762 234 159
81 23 2 762 190 70 777 234 159
82 23 2 777 190 70 792 234 159
83 23 2 792 190 70 807 234 159
84 23 2 807 190 70 822 234 159
85 23 2 822 190 70 837 234 159
86 23 2 837 190 70 852 234 159
87 23 2 767 114 0 856 129 44
88 23 2 767 129 0 856 144 44
89 23 2 767 144 0 856 159 44
90 23 2 767 159 0 856 174 44
91 20 2 767 114 44 804 184 156
92 20 2 804 114 44 841 184 156
93 16 2 771 0 0 881 114 58
94 16 2 881 0 0 991 114 58
95 20 2 856 114 0 893 184 112
96 20 2 893 0 58 1005 37 128
97 20 2 893 37 58 1005 74 128
98 20 2 893 74 58 1005 111 128
99 18 2 841 0 128 951 106 242
100 20 2 841 106 112 878 176 224
101 14 2 893 114 0 1075 230 167
102 21 2 878 106 167 938 186 238
103 15 2 938 106 167 1058 186 233
104 21 2 951 0 128 1011 80 199
105 19 2 1011 0 0 1131 80 71
106 18 2 1011 0 71 1125 106 181
107 18 2 1075 106 0 1181 216 114
108 18 2 1075 106 114 1181 216 228
109 18 2 1131 0 0 1245 106 110
110 15 2 1125 0 110 1245 80 176
111 15 2 1125 0 176 1245 80 242
112 19 2 1181 106 0 1261 226 71
113 19 2 1181 106 71 1261 226 142
114 19 2 1181 106 142 1261 226 213
115 19 2 1261 0 0 1341 120 71
116 19 2 1261 120 0 1341 240 71
117 19 2 1261 0 71 1341 120 142
118 19 2 1261 120 71 1341 240 142
119 19 2 1261 0 142 1341 120 213
120 19 2 1261 120 142 1341 240 213
