Utilizacion 77.838434 VolCajasEmpacado 78.892596 Duracion[s] 60.003000 Iteraciones 6894
0 3 0 0 0 0 90 58 115
1 2 0 0 58 0 100 140 57
2 2 0 0 140 0 100 222 57
3 3 0 0 0 115 115 58 205
4 4 0 0 58 57 53 126 77
5 4 0 0 126 57 53 194 77
6 0 0 0 194 57 78 231 126
7 1 0 0 58 77 71 177 124
8 7 1 0 58 124 100 140 181
9 5 1 0 140 124 68 193 144
10 6 1 0 140 144 119 187 215
11 7 1 100 58 0 157 140 100
12 7 1 100 58 100 157 140 200
13 6 1 115 0 0 234 47 71
14 9 2 115 0 71 230 58 161
15 11 2 115 0 161 183 53 181
16 10 2 119 140 0 176 222 100
17 8 2 157 58 0 276 129 47
18 12 3 115 0 181 183 53 201
19 13 3 0 193 126 78 230 195
20 16 3 119 140 100 177 230 215
21 13 3 157 58 47 194 136 116
22 13 3 194 58 47 231 136 116
23 16 3 157 58 116 272 116 206
24 14 3 177 136 0 296 183 71
25 14 3 177 183 0 296 230 71
26 15 3 177 136 71 259 193 171
27 14 3 177 116 171 296 187 218
28 19 4 177 193 71 255 230 140
29 19 4 177 193 140 255 230 209
30 17 4 234 0 0 349 58 90
31 18 4 230 0 90 330 57 172
32 18 4 276 58 0 376 115 82
33 20 4 272 58 82 391 105 153
34 20 4 296 115 0 415 162 71
35 20 4 296 115 71 415 162 142
36 20 4 296 115 142 415 162 213
37 21 5 272 0 172 340 53 192
38 21 5 272 0 192 340 53 212
39 21 5 272 57 153 340 110 173
40 23 5 296 162 0 411 220 90
41 22 5 296 162 90 415 209 161
42 22 5 296 162 161 415 233 208
43 22 5 349 0 0 468 47 71
44 22 5 349 0 71 468 47 142
45 24 6 272 53 173 340 106 193
46 24 6 272 53 193 340 106 213
47 26 6 340 0 142 459 47 213
48 24 6 340 47 153 393 115 173
49 24 6 340 47 173 393 115 193
50 24 6 340 47 193 393 115 213
51 26 6 393 47 0 512 94 71
52 26 6 393 47 71 512 94 142
53 26 6 393 47 142 512 94 213
54 27 6 415 94 0 515 151 82
55 27 6 415 151 0 515 208 82
56 25 6 415 94 82 493 131 151
57 25 6 415 94 151 493 131 220
58 27 6 415 131 82 472 213 182
59 28 6 472 131 82 530 221 197
60 32 7 468 0 0 587 47 71
61 29 7 468 0 71 546 37 140
62 32 7 468 0 140 587 47 211
63 31 7 515 47 0 572 129 100
64 31 7 512 47 100 569 129 200
65 33 7 493 94 200 561 147 220
66 31 7 530 147 0 587 229 100
67 31 7 530 147 100 587 229 200
