Utilizacion 80.554952 VolCajasEmpacado 81.620538 Duracion[s] 60.047000 Iteraciones 769
0 8 0 0 0 0 43 110 37
1 8 0 0 110 0 43 220 37
2 8 0 0 0 37 43 110 74
3 8 0 0 110 37 43 220 74
4 8 0 0 0 74 43 110 111
5 8 0 0 110 74 43 220 111
6 8 0 0 0 111 43 110 148
7 8 0 0 110 111 43 220 148
8 8 0 0 0 148 43 110 185
9 8 0 0 110 148 43 220 185
10 2 0 0 0 185 31 41 220
11 2 0 0 41 185 31 82 220
12 2 0 0 82 185 31 123 220
13 2 0 0 123 185 31 164 220
14 2 0 0 164 185 31 205 220
15 1 0 31 0 185 53 105 212
16 1 0 31 105 185 53 210 212
17 1 0 43 210 0 148 232 27
18 1 0 43 210 27 148 232 54
19 1 0 43 210 54 148 232 81
20 13 0 53 0 0 127 90 58
21 13 0 127 0 0 201 90 58
22 13 0 201 0 0 275 90 58
23 13 0 275 0 0 349 90 58
24 13 0 349 0 0 423 90 58
25 13 0 423 0 0 497 90 58
26 13 0 497 0 0 571 90 58
27 13 0 53 0 58 127 90 116
28 13 0 127 0 58 201 90 116
29 13 0 201 0 58 275 90 116
30 13 0 275 0 58 349 90 116
31 13 0 349 0 58 423 90 116
32 13 0 423 0 58 497 90 116
33 13 0 497 0 58 571 90 116
34 10 0 53 0 116 114 72 164
35 10 0 53 0 164 114 72 212
36 9 0 53 90 0 112 147 45
37 9 0 53 147 0 112 204 45
38 9 0 53 90 45 112 147 90
39 9 0 53 147 45 112 204 90
40 5 0 53 72 116 108 106 167
41 5 0 108 72 116 163 106 167
42 5 0 53 72 167 108 106 218
43 5 0 108 72 167 163 106 218
44 3 0 53 106 90 99 208 122
45 3 0 53 106 122 99 208 154
46 3 0 53 106 154 99 208 186
47 3 0 53 106 186 99 208 218
48 3 0 114 0 116 216 32 162
49 3 0 216 0 116 318 32 162
50 3 0 318 0 116 420 32 162
51 3 0 420 0 116 522 32 162
52 3 0 114 0 162 216 32 208
53 3 0 216 0 162 318 32 208
54 3 0 318 0 162 420 32 208
55 3 0 420 0 162 522 32 208
56 11 0 112 106 0 162 202 73
57 11 0 162 106 0 212 202 73
58 11 0 212 106 0 262 202 73
59 11 0 112 106 73 162 202 146
60 11 0 162 106 73 212 202 146
61 11 0 212 106 73 262 202 146
62 11 0 112 106 146 162 202 219
63 11 0 162 106 146 212 202 219
64 11 0 212 106 146 262 202 219
65 2 0 112 202 81 153 233 116
66 2 0 99 202 116 140 233 151
67 2 0 99 202 151 140 233 186
68 6 0 114 32 116 228 67 169
69 6 0 228 32 116 342 67 169
70 6 0 342 32 116 456 67 169
71 6 0 456 32 116 570 67 169
72 5 0 114 32 169 169 66 220
73 2 0 153 202 0 188 233 41
74 2 0 153 202 41 188 233 82
75 2 0 153 202 82 188 233 123
76 2 0 153 202 123 188 233 164
77 7 0 163 67 116 248 102 177
78 7 0 248 67 116 333 102 177
79 7 0 333 67 116 418 102 177
80 7 0 418 67 116 503 102 177
81 0 0 169 32 177 267 105 198
82 0 0 267 32 177 365 105 198
83 0 0 365 32 177 463 105 198
84 0 0 169 32 198 267 105 219
85 0 0 267 32 198 365 105 219
86 0 0 365 32 198 463 105 219
87 7 0 463 32 177 524 117 212
88 14 0 262 105 0 326 167 99
89 14 0 262 167 0 326 229 99
90 14 0 262 105 99 326 167 198
91 14 0 262 167 99 326 229 198
92 0 0 262 105 198 335 203 219
93 14 0 335 105 0 434 167 64
94 14 0 335 167 0 434 229 64
95 14 0 335 105 64 434 167 128
96 14 0 335 167 64 434 229 128
97 14 0 335 105 128 434 167 192
98 14 0 335 167 128 434 229 192
99 0 0 335 105 192 408 203 213
100 12 0 434 117 0 485 183 75
101 12 0 434 117 75 485 183 150
102 7 0 524 0 169 585 85 204
103 14 0 434 117 150 496 216 214
104 4 0 496 117 0 529 228 45
105 4 0 496 117 45 529 228 90
106 4 0 496 117 90 529 228 135
107 4 0 496 117 135 529 228 180
108 4 0 496 117 180 541 228 213
109 4 0 541 90 0 586 201 33
110 4 0 541 90 33 586 201 66
111 4 0 541 90 66 586 201 99
112 4 0 541 90 99 586 201 132
113 4 0 541 90 132 586 201 165
114 4 0 541 90 165 586 201 198
