Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.017000 Iteraciones 4540
0 3 0 0 0 0 65 86 57
1 1 0 0 86 0 94 187 42
2 2 0 0 0 57 93 60 133
3 0 0 0 187 0 53 233 65
4 7 1 0 0 133 61 37 165
5 7 1 0 0 165 61 37 197
6 8 1 0 37 133 72 76 209
7 5 1 0 86 42 65 172 99
8 6 1 0 76 99 53 122 164
9 4 1 0 76 164 85 102 197
10 9 2 0 102 164 27 135 203
11 12 3 0 172 65 93 232 141
12 11 3 0 135 141 101 229 183
13 10 3 0 135 183 61 167 220
14 11 3 94 0 0 188 101 42
15 14 4 0 167 183 32 228 220
16 13 4 32 167 183 117 193 216
17 15 4 101 0 42 166 86 99
18 16 5 93 0 99 153 76 192
19 21 6 27 102 164 66 135 191
20 20 6 32 193 183 93 230 215
21 17 6 85 86 42 157 125 118
22 19 6 85 76 118 180 127 192
23 18 6 117 127 0 174 192 86
24 22 7 117 127 86 191 222 137
25 22 7 117 127 137 191 222 188
26 24 7 188 0 0 264 93 60
27 23 7 166 0 60 231 57 146
28 25 8 72 0 192 119 42 217
29 26 8 153 0 146 192 76 218
30 27 9 85 76 192 118 115 219
31 28 9 191 93 0 267 132 72
32 28 9 191 132 0 267 171 72
33 29 9 191 76 72 285 177 114
34 32 10 118 76 192 160 123 217
35 31 10 180 76 114 252 115 190
36 30 10 191 177 0 237 230 65
37 33 10 191 115 114 285 216 156
38 34 11 160 76 192 193 115 219
39 36 12 117 127 188 150 166 215
40 35 12 117 166 188 159 213 213
41 37 12 191 115 156 285 216 198
42 38 13 192 0 146 234 25 193
43 40 13 234 0 60 294 76 153
44 39 13 285 76 0 379 177 42
45 41 14 192 0 193 239 42 218
46 42 15 239 0 153 271 37 214
47 43 15 285 76 42 359 171 93
48 46 16 239 37 153 272 76 180
49 45 16 285 76 93 361 148 132
50 44 16 285 76 132 379 177 174
51 47 17 239 37 180 300 69 217
52 48 17 285 177 0 380 228 74
53 48 17 285 177 74 380 228 148
54 49 17 300 0 0 386 65 57
55 50 18 285 177 148 361 216 220
56 51 18 285 69 174 379 170 216
57 54 19 271 0 153 303 37 214
58 53 19 300 37 57 385 63 90
59 53 19 300 37 90 385 63 123
60 52 19 300 37 123 347 62 165
61 57 19 379 65 0 455 158 60
62 55 19 379 63 60 444 116 106
63 56 19 379 63 106 474 137 157
64 58 20 380 158 0 454 209 95
65 60 21 300 37 165 339 64 198
66 59 21 380 137 95 481 231 137
67 63 22 303 0 57 364 32 94
68 61 22 361 177 148 386 224 190
69 61 22 303 0 94 350 25 136
70 62 22 386 137 137 479 197 213
71 64 23 386 0 0 451 46 53
72 64 23 451 0 0 516 46 53
73 65 23 386 0 53 481 51 127
74 66 24 481 0 53 527 53 118
75 67 25 303 0 136 388 33 162
76 68 25 379 33 157 455 126 217
77 69 26 474 53 0 546 129 39
78 69 26 474 53 39 546 129 78
79 69 26 474 53 78 546 129 117
80 70 26 474 53 117 569 127 168
81 71 27 481 129 0 582 223 42
82 72 28 303 0 162 364 32 199
83 73 29 364 0 162 411 25 204
84 74 29 481 0 118 553 39 194
85 76 30 386 197 137 447 229 174
86 75 30 481 129 42 574 205 102
87 77 31 455 39 168 556 133 210
88 79 31 481 133 102 541 226 178
89 78 31 541 133 102 587 198 155
90 80 32 479 133 178 555 205 217
