Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.017000 Iteraciones 2720
0 3 0 0 0 0 109 43 33
1 1 0 0 0 33 62 74 63
2 1 0 0 0 63 62 74 93
3 4 0 0 74 0 80 149 47
4 4 0 80 74 0 160 149 47
5 4 0 160 74 0 240 149 47
6 5 0 0 149 0 48 218 84
7 5 0 0 149 84 48 218 168
8 0 0 0 0 93 34 119 121
9 6 0 0 119 47 58 145 90
10 2 0 0 0 121 31 35 161
11 5 0 0 35 121 48 104 205
12 11 1 0 104 168 33 213 211
13 7 1 0 0 161 40 35 192
14 13 1 48 0 93 74 58 136
15 11 1 48 0 136 81 109 179
16 10 1 48 149 0 95 224 80
17 10 1 48 149 80 95 224 160
18 12 1 48 0 179 110 74 209
19 11 1 48 109 160 91 218 193
20 9 1 91 74 47 175 122 116
21 9 1 91 74 116 175 122 185
22 9 1 95 122 47 179 170 116
23 10 1 95 170 0 170 217 80
24 8 1 95 122 116 173 204 213
25 8 1 179 149 0 276 231 78
26 8 1 276 149 0 373 231 78
27 14 2 48 74 185 167 102 219
28 21 2 95 204 80 153 230 123
29 21 2 95 204 123 153 230 166
30 14 2 91 204 166 210 232 200
31 19 2 110 0 0 150 35 31
32 19 2 110 35 0 150 70 31
33 14 2 173 170 78 292 204 106
34 18 2 173 170 106 282 203 149
35 18 2 173 170 149 282 203 192
36 16 2 110 0 31 158 69 115
37 16 2 110 0 115 158 69 199
38 17 2 158 0 0 233 47 80
39 19 2 158 0 80 198 31 115
40 17 2 158 0 115 238 47 190
41 20 2 158 0 190 232 62 220
42 17 2 175 62 47 255 109 122
43 15 2 175 62 122 257 140 219
44 22 3 179 140 78 237 166 121
45 22 3 179 140 121 237 166 164
46 22 3 179 140 164 237 166 207
47 25 3 238 0 0 322 48 69
48 25 3 322 0 0 406 48 69
49 25 3 406 0 0 490 48 69
50 25 3 490 0 0 574 48 69
51 23 3 238 0 69 278 31 104
52 25 3 238 0 104 307 48 188
53 26 3 257 48 0 335 130 97
54 24 3 257 48 97 300 157 130
55 24 3 257 48 130 300 157 163
56 31 4 173 166 192 292 200 220
57 33 4 238 0 188 273 40 219
58 30 4 273 0 188 335 74 218
59 32 4 210 204 78 268 230 121
60 27 4 257 74 163 326 158 211
61 29 4 292 158 78 339 233 158
62 28 4 335 48 0 417 145 78
63 28 4 417 48 0 499 145 78
64 28 4 499 48 0 581 145 78
65 37 5 282 200 158 317 231 198
66 37 5 292 158 158 323 193 198
67 34 5 323 158 158 349 216 201
68 40 5 335 0 69 419 48 138
69 40 5 335 0 138 419 48 207
70 39 5 335 48 78 415 95 153
71 38 5 326 74 153 435 107 196
72 40 5 335 107 78 419 155 147
73 35 5 326 107 147 445 141 175
74 38 5 326 107 175 435 150 208
75 39 5 349 155 78 396 230 158
76 36 5 349 150 158 411 224 188
77 36 5 349 150 188 411 224 218
78 41 5 411 155 0 508 233 82
79 46 6 335 48 153 393 74 196
80 44 6 411 155 82 491 230 129
81 44 6 411 155 129 458 230 209
82 44 6 458 155 129 505 230 209
83 42 6 435 0 78 513 97 160
84 45 6 419 0 160 538 34 188
85 45 6 419 34 160 538 68 188
86 47 6 419 0 188 481 74 218
87 45 6 435 74 160 554 102 194
88 43 6 445 102 78 514 150 162
89 42 6 508 150 0 586 232 97
90 42 6 505 150 97 587 228 194
