Utilizacion 69.918051 VolCajasEmpacado 70.924382 Duracion[s] 60.000000 Iteraciones 7296
0 1 0 0 0 0 100 48 29
1 0 0 0 0 29 67 54 129
2 2 1 0 0 129 88 34 175
3 5 2 0 54 0 112 110 57
4 5 2 0 110 0 112 166 57
5 5 2 0 166 0 112 222 57
6 3 2 0 54 57 54 132 116
7 4 2 0 132 57 67 232 111
8 6 3 0 132 111 48 232 140
9 8 3 0 54 116 108 132 169
10 7 3 0 0 175 88 46 209
11 9 4 0 46 169 91 105 206
12 10 5 0 105 169 100 134 217
13 11 5 0 134 140 91 193 177
14 12 6 100 0 0 208 53 78
15 12 6 100 0 78 208 53 156
16 13 7 0 134 177 100 182 206
17 14 8 88 0 156 188 29 204
18 16 8 112 53 0 168 165 57
19 15 8 112 165 0 179 219 100
20 17 9 108 29 156 196 63 202
21 17 9 0 193 140 88 227 186
22 18 10 0 182 186 100 230 215
23 20 10 100 132 100 154 232 167
24 19 10 100 132 167 208 210 220
25 21 11 108 63 57 199 122 94
26 22 11 108 63 94 220 120 150
27 24 12 108 63 150 208 117 217
28 23 12 208 0 0 299 37 59
29 25 13 208 0 59 299 59 96
30 25 13 208 0 96 299 59 133
31 26 13 208 0 133 308 54 200
32 27 14 208 120 0 286 179 54
33 28 14 208 120 54 308 174 121
34 30 15 208 120 121 262 179 199
35 29 15 208 179 0 308 208 48
36 31 15 208 179 48 308 233 115
37 32 15 220 59 0 332 115 57
38 33 16 208 179 115 316 232 193
39 34 16 220 59 57 332 115 114
40 38 17 220 59 114 311 118 151
41 35 17 208 54 151 308 83 199
42 37 17 308 0 0 416 53 78
43 36 17 308 118 0 420 175 56
44 39 18 208 83 151 296 117 197
45 40 18 308 0 78 420 56 135
46 41 19 196 0 200 316 52 220
47 41 19 208 179 193 328 231 213
48 42 19 262 118 121 321 172 199
49 43 19 316 0 135 383 100 189
50 44 20 321 115 56 388 169 156
51 47 21 208 54 199 328 106 219
52 48 21 321 106 156 409 140 202
53 48 21 321 140 156 409 174 202
54 46 21 383 0 135 437 100 202
55 45 21 328 175 0 440 231 57
56 50 22 328 174 57 419 233 94
57 49 22 328 174 94 395 228 194
58 51 23 420 100 0 532 157 56
59 52 24 437 0 0 504 100 54
60 53 25 437 0 54 485 100 83
61 54 25 437 0 83 494 112 139
62 55 26 328 174 194 448 226 214
63 57 26 409 112 56 521 169 112
64 56 26 409 112 112 517 165 190
65 58 27 437 0 139 496 54 217
66 58 27 437 54 139 496 108 217
67 62 28 409 108 190 529 160 210
68 60 28 448 169 0 560 226 56
69 60 28 448 169 56 560 226 112
70 59 28 504 0 0 571 100 54
71 61 28 532 0 54 585 108 132
72 62 28 529 0 132 581 120 152
73 63 29 496 0 152 584 46 186
74 65 30 496 46 152 574 100 211
75 66 30 529 120 112 586 232 168
76 64 30 529 100 168 581 220 188
77 67 31 529 100 188 581 220 208
