Utilizacion 75.037917 VolCajasEmpacado 76.038386 Duracion[s] 60.024000 Iteraciones 2986
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 2 0 0 84 0 84 152 42
7 2 0 0 152 0 84 220 42
8 0 0 0 0 186 100 31 219
9 0 0 0 31 186 100 62 219
10 3 0 0 84 42 71 160 102
11 2 0 0 160 42 84 202 110
12 4 0 0 62 186 57 101 216
13 5 1 0 202 42 57 232 81
14 5 1 0 202 81 57 232 120
15 8 1 0 101 102 84 143 170
16 6 1 0 101 170 100 134 201
17 8 1 0 143 110 84 185 178
18 8 1 0 185 120 84 227 188
19 6 1 0 134 178 100 165 211
20 8 1 84 165 0 168 233 42
21 8 1 84 165 42 168 233 84
22 9 1 84 165 84 160 225 155
23 7 1 100 0 0 184 95 31
24 7 1 100 0 31 184 95 62
25 9 1 100 0 62 171 60 138
26 14 2 0 165 188 39 222 218
27 14 2 39 165 188 78 222 218
28 14 2 57 62 186 114 101 216
29 10 2 84 165 155 184 198 186
30 10 2 84 165 186 184 198 217
31 10 2 84 198 155 184 231 186
32 10 2 84 198 186 184 229 219
33 11 2 100 101 0 176 161 71
34 11 2 100 0 138 176 60 209
35 12 2 100 101 71 184 143 139
36 12 2 100 101 139 184 143 207
37 10 2 114 60 62 214 91 95
38 13 2 184 91 0 279 175 31
39 13 2 184 91 31 279 175 62
40 13 2 184 91 62 279 175 93
41 13 2 184 91 93 279 175 124
42 13 2 184 91 124 279 175 155
43 13 2 184 91 155 279 175 186
44 13 2 184 91 186 279 175 217
45 16 3 114 60 95 214 91 128
46 16 3 114 60 128 214 91 161
47 15 3 114 60 161 171 90 200
48 15 3 171 60 161 210 90 218
49 19 3 184 0 0 255 60 76
50 19 3 255 0 0 326 60 76
51 19 3 184 0 76 255 60 152
52 19 3 255 0 76 326 60 152
53 15 3 176 0 152 215 30 209
54 18 3 184 175 0 268 217 68
55 18 3 268 175 0 352 217 68
56 17 3 215 0 152 310 84 183
57 17 3 215 0 183 310 84 214
58 17 3 279 84 0 374 168 31
59 17 3 279 84 31 374 168 62
60 17 3 279 84 62 374 168 93
61 23 4 310 0 152 340 39 209
62 23 4 184 175 68 214 232 107
63 21 4 214 175 68 298 217 136
64 21 4 184 175 136 268 217 204
65 20 4 279 84 93 350 160 153
66 24 4 279 84 153 374 168 184
67 24 4 279 84 184 374 168 215
68 20 4 298 168 68 369 228 144
69 20 4 298 168 144 369 228 220
70 22 4 326 39 0 426 70 33
71 24 4 340 0 33 435 84 64
72 24 4 340 0 64 435 84 95
73 24 4 340 0 95 435 84 126
74 25 5 310 39 152 340 78 209
75 26 5 340 0 126 440 33 157
76 28 5 340 33 126 424 75 194
77 25 5 340 0 157 379 30 214
78 29 5 369 168 0 440 228 76
79 29 5 369 168 76 440 228 152
80 28 5 369 168 152 453 210 220
81 28 5 374 84 0 442 168 42
82 27 5 374 84 42 469 168 73
83 27 5 374 84 73 469 168 104
84 25 5 379 0 157 418 30 214
85 28 5 374 84 104 416 168 172
86 30 6 374 75 172 431 105 211
87 30 6 374 105 172 431 135 211
88 30 6 374 135 172 431 165 211
89 33 6 431 84 104 491 160 175
90 31 6 435 33 0 535 64 33
91 33 6 440 0 33 516 71 93
92 32 6 440 0 93 535 84 124
93 32 6 440 0 124 535 84 155
94 32 6 440 0 155 535 84 186
95 32 6 440 0 186 535 84 217
96 38 7 431 84 175 488 123 205
97 38 7 431 123 175 488 162 205
98 38 7 453 168 0 483 207 57
99 35 7 483 162 0 543 233 76
100 35 7 453 168 76 529 228 147
101 36 7 453 162 147 537 204 215
102 35 7 491 84 0 551 160 71
103 35 7 491 84 71 551 160 142
104 35 7 491 84 142 551 160 213
105 36 7 535 0 0 577 84 68
106 36 7 535 0 68 577 84 136
107 34 7 551 84 0 582 184 33
108 34 7 551 0 136 584 100 167
109 34 7 551 0 167 584 100 198
