Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.005000 Iteraciones 5970
0 2 0 0 0 0 100 97 64
1 0 0 0 0 64 80 83 99
2 1 0 0 0 99 55 99 126
3 5 1 0 0 126 68 41 197
4 3 1 0 41 126 99 96 153
5 4 1 0 99 0 30 177 54
6 7 2 0 41 153 78 71 207
7 6 2 30 99 0 118 198 23
8 6 2 30 99 23 129 187 46
9 8 2 30 99 46 110 182 81
10 8 2 0 99 81 80 182 116
11 9 3 0 99 116 99 154 143
12 11 4 0 71 153 106 120 186
13 10 4 0 71 186 113 151 215
14 10 4 113 0 0 226 80 29
15 12 5 113 0 29 201 99 52
16 13 5 113 0 52 226 80 81
17 15 6 0 154 116 78 184 170
18 14 6 113 0 81 201 99 104
19 14 6 113 0 104 201 99 127
20 16 7 113 0 127 210 100 191
21 17 8 0 151 170 59 211 216
22 17 8 80 154 81 139 200 141
23 18 9 78 154 141 119 222 212
24 19 10 113 0 191 201 99 214
25 21 10 119 200 0 197 230 54
26 22 10 119 200 54 225 233 103
27 20 10 139 100 0 252 180 29
28 20 10 252 100 0 365 180 29
29 25 11 139 100 29 204 162 127
30 24 11 139 100 127 219 213 156
31 23 11 119 100 156 174 199 183
32 27 12 119 100 183 199 183 218
33 26 12 219 80 29 307 179 52
34 28 13 174 183 156 233 229 216
35 29 13 219 80 52 281 178 117
36 28 13 226 0 0 286 46 59
37 28 13 226 0 59 286 46 118
38 32 14 210 0 118 272 65 216
39 31 14 219 65 117 283 165 214
40 30 14 286 0 0 399 80 29
41 33 14 365 80 0 464 168 23
42 35 15 233 180 0 339 229 33
43 34 15 286 0 29 369 80 64
44 36 16 286 0 64 366 83 99
45 36 16 286 0 99 366 83 134
46 37 17 272 0 134 370 65 196
47 39 18 233 179 33 311 233 63
48 38 18 233 178 63 332 233 90
49 38 18 233 178 90 332 233 117
50 40 18 283 83 52 324 151 123
51 43 19 283 65 134 389 98 183
52 47 20 339 180 0 417 210 54
53 46 20 283 98 123 363 181 158
54 44 20 233 165 117 279 224 177
55 48 20 283 98 158 396 178 187
56 45 20 396 80 23 461 142 121
57 46 20 399 0 0 482 80 35
58 49 21 279 181 117 339 227 176
59 50 21 370 0 35 470 64 132
60 52 22 279 178 176 378 233 203
61 51 22 283 0 196 382 88 219
62 53 23 283 88 187 396 168 216
63 54 23 378 178 54 456 208 108
64 55 24 382 0 132 488 33 181
65 56 24 378 178 108 449 219 176
66 57 24 396 64 121 494 129 183
67 58 25 464 129 0 547 209 35
68 59 26 378 178 176 484 227 209
69 63 26 382 33 132 460 63 186
70 62 26 382 0 186 495 80 215
71 64 26 396 80 183 495 135 210
72 60 26 484 135 35 581 199 135
73 61 26 484 135 135 583 223 158
74 68 27 484 135 158 555 203 199
75 65 27 495 0 0 550 99 27
76 67 27 495 0 27 575 83 62
77 67 27 495 0 62 575 83 97
78 66 27 495 0 97 575 113 126
79 66 27 495 0 126 575 113 155
80 66 27 495 0 155 575 113 184
81 70 28 484 203 158 562 233 212
82 69 28 495 0 184 575 113 213
83 72 29 555 113 158 585 191 212
