Utilizacion 85.872271 VolCajasEmpacado 87.049353 Duracion[s] 60.017000 Iteraciones 2740
0 1 0 0 0 0 68 40 52
1 1 0 68 0 0 136 40 52
2 1 0 136 0 0 204 40 52
3 1 0 204 0 0 272 40 52
4 1 0 272 0 0 340 40 52
5 1 0 340 0 0 408 40 52
6 1 0 0 0 52 68 40 104
7 1 0 68 0 52 136 40 104
8 1 0 136 0 52 204 40 104
9 1 0 204 0 52 272 40 104
10 1 0 272 0 52 340 40 104
11 1 0 340 0 52 408 40 104
12 1 0 0 0 104 68 40 156
13 1 0 68 0 104 136 40 156
14 1 0 136 0 104 204 40 156
15 1 0 204 0 104 272 40 156
16 1 0 272 0 104 340 40 156
17 1 0 340 0 104 408 40 156
18 1 0 0 0 156 68 40 208
19 1 0 68 0 156 136 40 208
20 1 0 136 0 156 204 40 208
21 1 0 204 0 156 272 40 208
22 1 0 272 0 156 340 40 208
23 1 0 340 0 156 408 40 208
24 1 0 0 40 0 68 92 40
25 0 0 0 40 40 99 108 63
26 0 0 0 40 63 99 108 86
27 0 0 0 40 86 99 108 109
28 0 0 0 40 109 99 108 132
29 0 0 0 40 132 99 108 155
30 0 0 0 40 155 99 108 178
31 0 0 0 40 178 99 108 201
32 2 0 0 108 0 101 169 66
33 2 0 101 108 0 202 169 66
34 2 0 202 108 0 303 169 66
35 2 0 0 169 0 101 230 66
36 2 0 101 169 0 202 230 66
37 2 0 202 169 0 303 230 66
38 2 0 0 108 66 101 169 132
39 2 0 101 108 66 202 169 132
40 2 0 202 108 66 303 169 132
41 2 0 0 169 66 101 230 132
42 2 0 101 169 66 202 230 132
43 2 0 202 169 66 303 230 132
44 2 0 0 108 132 101 169 198
45 2 0 101 108 132 202 169 198
46 2 0 202 108 132 303 169 198
47 2 0 0 169 132 101 230 198
48 2 0 101 169 132 202 230 198
49 2 0 202 169 132 303 230 198
50 0 0 99 40 0 198 108 23
51 0 0 99 40 23 198 108 46
52 0 0 99 40 46 198 108 69
53 0 0 99 40 69 198 108 92
54 0 0 99 40 92 198 108 115
55 0 0 99 40 115 198 108 138
56 0 0 99 40 138 198 108 161
57 0 0 99 40 161 198 108 184
58 0 0 99 40 184 198 108 207
59 0 0 198 40 0 297 108 23
60 0 0 198 40 23 297 108 46
61 0 0 198 40 46 297 108 69
62 0 0 198 40 69 297 108 92
63 0 0 198 40 92 297 108 115
64 0 0 198 40 115 297 108 138
65 0 0 198 40 138 297 108 161
66 0 0 198 40 161 297 108 184
67 0 0 198 40 184 297 108 207
68 2 0 297 40 0 398 106 61
69 0 0 297 40 61 396 108 84
70 0 0 297 40 84 396 108 107
71 0 0 297 40 107 396 108 130
72 0 0 297 40 130 396 108 153
73 0 0 297 40 153 396 108 176
74 3 1 297 40 176 396 108 199
75 4 1 303 108 0 355 148 68
76 4 1 303 148 0 355 188 68
77 4 1 303 188 0 355 228 68
78 4 1 303 108 68 355 148 136
79 4 1 303 148 68 355 188 136
80 4 1 303 188 68 355 228 136
81 4 1 303 108 136 355 148 204
82 4 1 303 148 136 355 188 204
83 4 1 303 188 136 355 228 204
84 5 1 355 108 0 421 169 101
85 5 1 421 108 0 487 169 101
86 5 1 487 108 0 553 169 101
87 5 1 355 169 0 421 230 101
88 5 1 421 169 0 487 230 101
89 5 1 487 169 0 553 230 101
90 5 1 355 108 101 421 169 202
91 5 1 421 108 101 487 169 202
92 5 1 487 108 101 553 169 202
93 5 1 355 169 101 421 230 202
94 5 1 421 169 101 487 230 202
95 5 1 487 169 101 553 230 202
96 5 1 398 40 0 499 101 66
97 5 1 398 40 66 499 101 132
98 5 1 398 40 132 499 101 198
99 4 1 408 0 0 460 40 68
100 4 1 460 0 0 512 40 68
101 4 1 512 0 0 564 40 68
102 4 1 408 0 68 460 40 136
103 4 1 408 0 136 460 40 204
104 4 1 460 0 68 512 40 136
105 4 1 512 0 68 564 40 136
106 4 1 460 0 136 512 40 204
107 4 1 512 0 136 564 40 204
108 4 1 499 40 0 539 108 52
109 4 1 499 40 52 539 108 104
110 4 1 499 40 104 539 108 156
111 4 1 499 40 156 539 108 208
112 4 1 539 40 0 579 108 52
113 4 1 539 40 52 579 108 104
114 4 1 539 40 104 579 108 156
115 4 1 539 40 156 579 108 208
