Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.002000 Iteraciones 4714
0 2 0 0 0 0 26 44 49
1 0 0 0 0 49 29 54 106
2 1 0 0 54 0 69 129 32
3 5 1 0 129 0 112 180 41
4 5 1 0 180 0 112 231 41
5 6 1 0 54 32 62 125 109
6 4 1 0 125 41 69 222 74
7 3 1 0 125 74 116 209 101
8 7 2 0 0 106 57 29 160
9 12 3 0 0 160 44 26 209
10 9 3 0 29 109 62 100 186
11 11 3 0 26 186 69 101 218
12 10 3 0 125 101 118 165 167
13 8 3 0 101 167 97 170 200
14 13 4 0 170 101 29 224 158
15 14 5 0 170 158 54 199 215
16 16 6 0 199 158 54 228 215
17 18 6 54 170 101 131 232 172
18 17 6 54 170 172 145 220 204
19 15 6 69 0 0 154 29 30
20 22 7 69 29 0 166 98 33
21 21 7 69 0 33 99 85 62
22 19 7 99 0 33 186 81 56
23 20 7 99 0 56 165 118 96
24 28 8 69 0 96 131 71 173
25 24 8 69 0 173 119 91 205
26 23 8 97 91 96 154 120 150
27 27 8 118 120 0 236 160 66
28 26 8 118 91 150 181 129 209
29 25 8 145 160 0 226 233 32
30 29 9 118 129 66 175 158 120
31 30 9 131 0 96 193 77 167
32 31 9 131 0 167 249 66 207
33 33 10 145 160 32 263 226 72
34 32 10 145 158 72 226 231 104
35 35 11 145 158 104 242 227 137
36 34 11 145 129 137 218 210 169
37 37 12 97 129 169 209 170 220
38 37 12 145 170 169 257 221 210
39 39 12 236 66 0 317 153 23
40 36 12 236 66 23 305 141 55
41 38 12 236 66 55 333 135 88
42 42 13 181 77 88 293 118 139
43 40 13 181 77 139 244 115 198
44 41 13 244 66 139 288 92 188
45 43 14 218 118 88 309 150 138
46 44 15 218 118 138 309 150 188
47 45 15 263 153 0 360 222 33
48 45 15 263 153 33 360 222 66
49 46 16 209 115 188 294 144 218
50 47 16 249 0 0 287 63 59
51 48 17 263 150 66 350 231 89
52 49 17 257 150 89 330 231 121
53 50 17 257 150 121 354 219 154
54 51 17 257 150 154 375 216 194
55 52 18 249 0 59 287 63 118
56 53 19 287 0 0 384 31 27
57 53 19 287 31 0 384 62 27
58 55 19 287 0 27 405 40 93
59 54 19 333 62 0 449 146 27
60 56 20 287 0 93 405 66 133
61 57 21 257 144 194 306 188 220
62 59 21 249 0 133 331 44 166
63 60 21 249 0 166 308 63 204
64 61 21 331 0 133 402 62 210
65 58 21 333 66 27 449 150 54
66 62 22 244 66 188 293 110 214
67 64 22 333 66 54 449 150 81
68 65 22 333 66 81 430 135 114
69 63 22 293 66 114 390 93 145
70 67 23 293 63 145 405 104 196
71 66 23 309 104 114 427 144 180
72 68 24 309 104 180 406 131 211
73 71 24 375 150 0 456 223 32
74 70 24 375 150 32 450 219 64
75 69 24 449 0 0 533 116 27
76 77 25 257 188 194 306 232 220
77 73 25 375 150 64 437 221 141
78 75 25 375 144 141 429 201 170
79 78 25 375 144 170 405 229 199
80 74 25 449 0 27 500 112 68
81 76 25 405 0 68 496 32 118
82 72 25 405 0 118 464 38 181
83 79 26 405 0 181 502 69 214
84 81 27 405 144 170 449 170 219
85 82 27 449 69 68 540 119 100
86 83 27 430 69 100 512 102 144
87 80 27 456 119 0 537 206 23
88 80 27 456 119 23 537 206 46
89 84 28 405 170 170 449 196 219
90 86 28 427 69 144 545 135 184
91 85 28 406 69 184 487 142 216
92 87 29 487 69 184 537 160 216
93 88 29 450 160 46 568 226 86
94 90 30 437 196 86 519 229 130
95 89 30 437 196 130 534 227 157
96 95 31 405 201 157 502 228 188
97 96 31 449 160 86 531 193 130
98 94 31 449 160 130 506 189 184
99 93 31 502 189 157 565 227 216
100 92 31 545 0 0 585 118 66
101 92 31 545 0 66 585 118 132
102 91 31 545 0 132 586 112 183
103 97 32 449 160 184 546 187 215
