Utilizacion 71.333363 VolCajasEmpacado 73.101255 Duracion[s] 60.009000 Iteraciones 3086
0 2 0 0 0 0 79 66 49
1 2 0 0 66 0 79 132 49
2 1 0 0 0 49 85 39 123
3 1 0 0 39 49 85 78 123
4 1 0 0 0 123 85 39 197
5 1 0 0 39 123 85 78 197
6 0 0 0 78 49 111 108 98
7 0 0 0 108 49 111 138 98
8 4 0 0 138 0 61 215 92
9 3 0 0 78 98 72 186 148
10 0 0 0 78 148 30 189 197
11 5 0 0 189 92 77 219 134
12 12 1 0 189 134 77 219 176
13 10 1 30 78 148 79 157 214
14 6 1 30 157 148 91 189 206
15 6 1 79 78 98 140 136 130
16 9 1 79 78 130 187 128 202
17 6 1 77 189 0 138 221 58
18 13 1 77 189 58 175 217 103
19 11 1 77 189 103 188 219 152
20 8 1 85 0 0 162 61 92
21 8 1 162 0 0 239 61 92
22 8 1 239 0 0 316 61 92
23 8 1 316 0 0 393 61 92
24 8 1 393 0 0 470 61 92
25 9 1 85 0 92 193 72 142
26 7 1 85 0 142 178 72 213
27 10 1 91 138 0 157 187 79
28 7 1 187 72 0 258 144 93
29 7 1 187 72 93 280 144 164
30 20 2 0 189 176 77 219 218
31 14 2 77 189 152 188 219 201
32 18 2 91 144 79 176 183 153
33 19 2 91 144 153 149 176 214
34 21 2 149 128 164 247 156 209
35 16 2 193 0 92 301 50 164
36 19 2 176 156 0 237 188 58
37 17 2 301 0 92 380 49 158
38 15 2 301 0 158 393 77 219
39 16 2 178 0 164 286 72 214
40 18 2 393 0 92 478 39 166
41 26 3 393 0 166 451 61 198
42 24 3 176 156 58 253 186 100
43 24 3 176 156 100 253 186 142
44 22 3 451 0 166 478 58 210
45 23 3 187 77 164 285 105 209
46 25 3 176 156 142 287 186 191
47 23 3 188 156 191 286 201 219
48 25 3 188 201 0 299 231 49
49 25 3 188 201 49 299 231 98
50 25 3 188 201 98 299 231 147
51 27 3 280 105 0 365 144 74
52 28 3 285 77 74 378 149 145
53 28 3 285 77 145 378 149 216
54 28 3 299 149 0 392 220 72
55 33 4 188 201 147 265 231 189
56 36 4 265 201 147 323 233 208
57 31 4 287 149 72 353 198 151
58 35 4 287 149 151 345 193 178
59 35 4 287 149 178 345 193 205
60 34 4 323 198 72 421 226 117
61 33 4 323 198 117 400 228 159
62 30 4 378 77 0 486 149 50
63 29 4 378 77 50 455 138 142
64 32 4 378 77 142 463 151 181
65 38 5 323 193 159 400 223 201
66 37 5 353 151 72 411 178 116
67 39 5 378 77 181 489 126 211
68 41 5 421 151 0 482 228 92
69 42 5 421 151 92 514 223 163
70 40 5 400 151 163 508 223 213
71 48 6 478 0 0 539 58 32
72 46 6 478 0 32 586 50 104
73 46 6 478 0 104 586 50 176
74 51 6 478 0 176 505 58 220
75 50 6 505 0 176 582 30 218
76 50 6 505 30 176 582 60 218
77 45 6 489 60 0 581 137 61
78 45 6 489 60 61 581 137 122
79 43 6 489 60 122 587 105 150
80 43 6 489 60 150 587 105 178
81 47 6 489 60 178 574 134 217
82 44 6 514 137 0 586 230 71
83 44 6 514 137 71 586 230 142
84 44 6 514 137 142 586 230 213
