Utilizacion 71.900363 VolCajasEmpacado 72.896649 Duracion[s] 60.003000 Iteraciones 919
0 5 0 0 0 0 72 43 66
1 5 0 72 0 0 144 43 66
2 5 0 144 0 0 216 43 66
3 1 0 0 43 0 106 105 25
4 1 0 0 105 0 106 167 25
5 1 0 0 167 0 106 229 25
6 1 0 0 43 25 106 105 50
7 1 0 0 105 25 106 167 50
8 1 0 0 167 25 106 229 50
9 3 0 0 0 66 84 54 115
10 3 0 0 0 115 84 54 164
11 10 0 0 54 50 72 107 84
12 10 0 0 54 84 72 107 118
13 0 0 0 0 164 103 71 192
14 0 0 0 0 192 103 71 220
15 9 0 0 71 118 92 105 180
16 7 0 0 71 180 80 119 219
17 11 0 103 0 66 217 42 113
18 11 0 103 0 113 217 42 160
19 11 0 103 0 160 217 42 207
20 6 0 0 119 50 89 189 92
21 6 0 0 119 92 89 189 134
22 6 0 0 119 134 89 189 176
23 7 0 0 189 50 80 228 98
24 9 0 0 119 176 92 181 210
25 9 0 0 189 98 92 223 160
26 8 0 0 189 160 74 233 195
27 2 0 106 43 0 169 113 49
28 4 0 106 113 0 152 233 55
29 4 0 152 113 0 198 233 55
30 4 0 198 113 0 244 233 55
31 19 1 92 71 55 154 163 89
32 19 1 92 71 89 154 163 123
33 19 1 92 71 123 154 163 157
34 16 1 92 163 55 164 229 98
35 16 1 164 163 55 236 229 98
36 21 1 92 71 157 163 174 185
37 21 1 92 71 185 163 174 213
38 15 1 92 174 98 212 229 144
39 15 1 92 174 144 212 229 190
40 14 1 169 43 0 253 97 49
41 14 1 253 43 0 337 97 49
42 13 1 216 42 49 265 112 112
43 12 1 163 112 55 243 160 94
44 12 1 163 112 94 243 160 133
45 12 1 163 112 133 243 160 172
46 17 1 163 42 112 277 89 154
47 22 1 163 42 154 269 104 179
48 18 1 163 42 179 207 116 214
49 15 1 163 116 172 283 171 218
50 20 1 207 42 179 260 114 213
51 20 1 217 0 0 289 34 53
52 18 1 217 0 53 291 35 97
53 17 1 217 0 97 331 42 144
54 26 2 217 0 144 306 42 214
55 29 2 244 171 0 316 224 34
56 29 2 316 171 0 388 224 34
57 27 2 306 0 144 350 74 179
58 27 2 306 0 179 350 74 214
59 28 2 244 171 34 336 233 68
60 23 2 236 171 68 299 220 138
61 23 2 236 171 138 299 220 208
62 26 2 277 74 49 366 116 119
63 32 2 277 74 119 357 113 167
64 27 2 269 42 167 304 116 211
65 24 2 283 116 0 367 170 49
66 24 2 283 116 49 332 170 133
67 24 2 283 116 133 332 170 217
68 32 2 304 74 167 384 113 215
69 32 2 336 170 34 416 218 73
70 31 2 299 170 73 405 232 98
71 31 2 299 170 98 405 232 123
72 25 2 299 170 123 419 225 169
73 25 2 299 170 169 419 225 215
74 26 2 350 0 0 439 70 42
75 30 2 350 0 42 453 71 70
76 30 2 350 0 70 453 71 98
77 30 2 350 0 98 453 71 126
78 30 2 350 0 126 453 71 154
79 31 2 350 0 154 456 62 179
80 38 3 350 0 179 442 62 213
81 36 3 332 116 49 398 159 121
82 36 3 332 116 121 398 159 193
83 37 3 384 71 0 473 113 70
84 42 3 384 71 70 498 113 117
85 42 3 384 71 117 498 113 164
86 42 3 384 71 164 498 113 211
87 34 3 398 113 0 461 162 70
88 34 3 398 113 70 461 162 140
89 34 3 398 113 140 461 162 210
90 39 3 419 162 0 491 215 34
91 38 3 419 162 34 511 224 68
92 38 3 419 162 68 511 224 102
93 38 3 419 162 102 511 224 136
94 42 3 419 162 136 533 209 178
95 42 3 419 162 178 533 209 220
96 40 3 456 0 0 559 71 28
97 41 3 456 0 28 562 62 53
98 41 3 456 0 53 562 62 78
99 40 3 456 0 78 559 71 106
100 33 3 456 0 106 505 54 190
101 42 3 461 113 0 575 160 42
102 37 3 461 113 42 550 155 112
103 42 3 461 113 112 575 160 154
104 42 3 461 113 154 575 155 201
105 37 3 498 71 0 587 113 70
106 37 3 498 71 70 587 113 140
