Utilizacion 68.109036 VolCajasEmpacado 69.166457 Duracion[s] 60.002000 Iteraciones 5097
0 0 0 0 0 0 54 89 86
1 2 0 0 0 86 57 58 177
2 1 0 0 0 177 47 78 203
3 5 1 0 89 0 48 201 28
4 4 1 0 201 0 41 229 40
5 3 1 0 89 28 85 169 53
6 3 1 0 89 53 85 169 78
7 6 1 0 89 78 40 143 125
8 6 1 40 89 78 80 143 125
9 7 2 0 78 125 40 106 166
10 8 2 0 78 166 57 110 213
11 9 2 57 0 0 175 68 94
12 11 3 0 110 125 89 164 211
13 10 3 0 169 28 47 201 85
14 14 4 0 164 85 91 221 143
15 15 4 0 164 143 32 221 190
16 16 4 32 164 143 110 190 190
17 12 4 57 0 94 143 89 148
18 13 4 57 0 148 175 94 216
19 19 5 0 164 190 40 205 218
20 18 5 32 205 143 110 231 190
21 20 5 89 94 0 121 151 47
22 17 5 110 151 0 195 231 25
23 17 5 110 151 25 195 231 50
24 21 5 121 94 0 210 148 86
25 24 6 89 94 86 175 148 175
26 22 6 89 94 175 136 148 215
27 23 6 110 148 50 163 226 142
28 24 6 175 0 0 264 86 54
29 27 7 40 164 190 81 204 218
30 28 7 110 148 142 195 228 167
31 28 7 110 148 167 195 228 192
32 29 7 136 94 175 190 141 215
33 25 7 175 0 54 233 57 145
34 26 7 175 0 145 264 86 199
35 32 8 195 148 0 252 206 91
36 31 8 210 86 0 299 140 86
37 30 8 252 140 0 305 232 78
38 33 9 81 164 192 159 211 218
39 34 9 264 0 0 376 48 28
40 35 10 159 141 192 200 181 220
41 36 10 190 86 86 268 139 178
42 38 11 190 86 178 302 134 206
43 37 11 200 139 91 285 219 116
44 39 11 200 139 116 278 192 208
45 37 11 264 0 28 349 80 53
46 41 12 159 192 192 200 232 220
47 41 12 200 192 116 241 232 144
48 42 12 264 0 53 344 85 78
49 40 12 264 0 78 376 28 126
50 43 13 200 192 144 278 218 191
51 44 13 264 0 126 342 53 218
52 45 14 264 53 78 376 81 126
53 45 14 264 53 126 376 81 174
54 47 14 305 85 0 423 153 94
55 47 14 305 153 0 423 221 94
56 46 14 285 134 94 343 191 185
57 48 15 278 134 185 335 181 217
58 50 16 200 192 191 241 232 219
59 49 16 302 53 174 380 100 200
60 51 16 343 100 94 401 157 185
61 51 16 343 157 94 401 214 185
62 54 17 342 0 126 374 47 183
63 53 17 376 0 0 454 26 47
64 55 17 380 26 0 437 84 91
65 52 17 380 0 91 465 80 116
66 52 17 380 0 116 465 80 141
67 57 18 380 0 141 469 86 195
68 56 18 380 0 195 460 85 220
69 58 19 423 86 0 476 164 92
70 59 20 241 192 191 281 233 219
71 60 20 281 181 185 393 229 213
72 61 20 335 100 185 420 180 210
73 63 21 401 180 94 429 220 135
74 62 21 423 86 92 449 164 139
75 64 21 429 164 0 523 232 118
76 66 22 420 86 139 467 143 171
77 65 22 420 86 171 500 171 196
78 67 23 401 180 135 441 221 163
79 68 23 441 171 118 553 199 166
80 69 23 469 0 0 587 68 94
81 71 24 469 0 94 526 58 185
82 70 24 500 68 0 554 154 89
83 75 25 401 199 163 448 231 220
84 72 25 469 0 185 510 40 213
85 74 25 448 171 166 495 211 220
86 73 25 500 68 89 568 162 207
