Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.001000 Iteraciones 7539
0 0 0 0 0 0 70 69 104
1 1 0 0 0 104 67 72 126
2 2 1 0 72 0 77 146 37
3 3 2 0 0 126 31 53 172
4 4 2 0 146 0 74 223 37
5 5 2 0 72 37 120 165 83
6 6 3 0 165 37 119 220 91
7 6 3 31 0 126 85 119 181
8 7 4 0 0 181 67 72 203
9 8 4 85 0 0 173 61 71
10 8 4 85 0 71 173 61 142
11 9 5 0 119 83 68 162 134
12 10 5 0 162 91 104 231 161
13 13 6 0 119 161 120 212 207
14 11 6 85 0 142 139 57 220
15 12 6 120 61 0 191 149 61
16 16 7 139 0 142 193 57 220
17 15 7 85 61 83 153 112 126
18 14 7 120 149 0 216 222 24
19 17 8 120 112 61 189 182 165
20 19 9 120 57 165 175 176 219
21 18 9 191 57 0 265 134 37
22 20 10 120 182 24 173 228 55
23 22 11 120 182 55 188 233 98
24 24 11 191 57 37 264 153 61
25 21 11 216 153 0 295 222 86
26 23 11 189 57 61 256 129 83
27 25 12 120 182 98 216 219 149
28 26 12 175 57 83 232 111 161
29 28 13 193 0 161 248 119 215
30 27 13 216 119 86 336 212 132
31 29 13 189 119 132 261 180 201
32 31 14 265 0 0 369 70 69
33 30 14 256 0 69 329 96 93
34 32 15 120 182 149 188 233 192
35 33 15 248 0 93 309 72 162
36 34 16 216 180 132 312 231 169
37 35 17 248 0 162 315 72 184
38 36 17 261 72 132 330 176 202
39 37 18 248 0 184 294 53 215
40 39 19 329 0 69 408 69 155
41 38 19 315 0 155 433 71 208
42 40 20 336 71 0 454 142 53
43 41 21 188 180 169 256 231 212
44 42 22 256 180 169 352 217 220
45 44 22 336 71 53 405 157 132
46 43 22 352 157 0 429 231 37
47 45 23 352 157 37 421 229 98
48 47 23 352 157 98 406 232 165
49 46 23 330 71 132 387 149 186
50 52 24 330 71 186 397 143 208
51 49 24 352 149 165 403 217 208
52 51 24 405 71 53 493 132 124
53 50 24 405 71 124 523 124 195
54 48 24 429 142 0 525 193 37
55 53 25 397 71 195 469 138 217
56 54 25 433 0 0 511 57 54
57 55 26 433 0 54 502 70 158
58 56 27 433 0 158 508 67 212
59 59 28 454 138 37 574 231 83
60 60 28 421 138 83 495 215 120
61 57 28 406 138 120 524 209 173
62 58 28 511 0 0 581 69 104
63 58 28 508 0 104 578 69 208
64 61 29 403 138 173 470 210 195
65 62 30 470 124 173 521 220 210
66 67 31 523 69 0 577 136 75
67 63 31 523 69 75 576 100 121
68 66 31 524 100 83 577 218 154
