Utilizacion 64.647161 VolCajasEmpacado 65.800163 Duracion[s] 60.010000 Iteraciones 4421
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 70 47 89
2 4 1 0 104 0 50 208 80
3 2 1 0 0 89 49 39 154
4 3 1 0 47 50 81 94 84
5 5 2 0 0 154 30 71 206
6 6 2 0 94 80 39 143 145
7 10 3 30 0 154 66 75 199
8 7 3 0 71 145 26 155 181
9 9 3 0 75 181 47 156 215
10 8 3 0 156 80 52 227 110
11 11 3 50 104 0 161 146 44
12 14 4 0 156 110 95 200 186
13 12 4 0 200 110 96 228 162
14 13 4 50 104 44 89 151 114
15 15 4 47 75 114 111 152 171
16 17 5 47 75 171 158 119 213
17 18 5 111 119 44 152 168 114
18 16 5 81 0 0 185 50 80
19 19 6 161 50 0 258 153 27
20 19 6 161 50 27 264 147 54
21 20 7 0 156 186 81 203 220
22 21 7 70 0 80 181 42 124
23 22 7 66 0 124 174 51 218
24 23 8 0 203 162 71 233 214
25 24 8 152 119 54 256 169 134
26 26 9 47 119 171 122 155 216
27 25 9 122 119 134 203 166 168
28 27 9 122 119 168 187 168 207
29 28 9 96 169 0 166 210 49
30 29 10 96 169 49 145 210 119
31 30 10 158 51 54 269 93 98
32 31 10 158 51 98 262 101 178
33 32 11 158 51 178 269 95 220
34 33 12 166 169 0 270 219 80
35 34 13 95 169 119 179 195 155
36 35 13 96 168 155 171 213 191
37 36 14 179 169 80 256 233 137
38 36 14 179 169 137 256 233 194
39 39 15 185 0 0 226 49 70
40 39 15 185 0 70 226 49 140
41 37 15 174 0 140 200 40 183
42 38 15 200 0 140 249 39 205
43 40 15 249 0 0 360 44 42
44 40 15 249 0 42 360 44 84
45 41 15 249 0 84 357 51 178
46 43 16 249 0 178 360 44 220
47 44 16 264 95 0 372 146 94
48 42 16 262 95 94 365 192 121
49 45 17 203 101 134 268 140 183
50 48 18 187 95 183 271 131 209
51 46 18 256 140 121 351 184 197
52 47 18 269 51 0 380 95 42
53 52 19 269 51 42 318 90 107
54 52 19 269 51 107 318 90 172
55 50 19 270 192 0 366 220 52
56 51 19 271 51 172 342 103 202
57 49 19 372 95 0 469 198 27
58 55 20 270 192 52 340 231 99
59 53 20 256 192 99 352 220 151
60 54 20 256 184 151 337 218 198
61 56 21 271 103 121 342 133 173
62 58 21 342 51 42 391 92 112
63 57 21 342 51 112 391 90 177
64 59 21 360 0 0 468 51 94
65 60 22 271 103 173 314 129 213
66 61 22 360 0 94 455 44 170
67 64 23 342 90 121 383 139 191
68 66 24 366 198 0 409 224 40
69 66 24 337 184 151 363 224 194
70 65 24 360 0 170 441 47 204
71 67 25 365 146 27 435 185 74
72 68 25 365 146 74 430 185 123
73 69 25 351 139 123 462 181 167
74 69 25 351 139 167 462 181 211
75 70 25 383 92 27 478 136 103
76 71 26 366 185 40 441 221 85
77 72 26 468 0 0 572 50 80
78 72 26 468 0 80 572 50 160
79 74 27 455 0 160 504 65 199
80 73 27 504 0 160 551 70 199
81 76 28 363 192 85 433 231 132
82 75 28 469 136 0 572 233 27
83 77 29 391 70 103 468 127 167
84 78 30 314 103 191 398 139 217
85 79 30 363 181 132 433 220 179
86 82 31 337 184 194 380 224 220
87 82 31 380 181 179 423 221 205
88 80 31 478 70 0 573 114 76
89 81 31 478 114 27 575 217 54
90 83 32 398 70 167 479 117 201
91 84 32 462 136 54 511 175 119
92 85 33 441 181 54 537 209 106
93 86 33 433 181 106 514 215 153
94 87 33 433 181 153 503 220 200
95 88 33 479 70 76 583 120 156
96 89 34 462 127 119 533 157 171
97 90 34 462 117 171 573 161 213
98 91 35 479 70 156 575 98 208
