Utilizacion 71.484040 VolCajasEmpacado 71.998504 Duracion[s] 60.038000 Iteraciones 1338
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 2 0 0 53 0 79 102 54
4 2 0 0 102 0 79 151 54
5 2 0 0 151 0 79 200 54
6 9 0 0 200 0 52 232 27
7 9 0 0 200 27 52 232 54
8 10 0 0 53 54 73 126 90
9 10 0 0 53 90 73 126 126
10 10 0 0 53 126 73 126 162
11 0 0 0 53 162 87 102 188
12 0 0 0 53 188 87 102 214
13 6 0 0 126 54 80 161 119
14 6 0 0 161 54 80 196 119
15 1 0 0 102 162 72 137 188
16 1 0 0 102 188 72 137 214
17 7 0 0 137 119 104 190 153
18 4 0 0 137 153 97 230 198
19 0 0 44 0 0 131 26 49
20 0 0 44 26 0 131 52 49
21 3 0 44 0 49 109 49 96
22 8 0 44 0 96 117 33 153
23 8 0 44 0 153 117 33 210
24 1 0 80 102 0 152 128 35
25 8 0 80 102 35 153 135 92
26 8 0 80 102 92 153 135 149
27 4 0 104 135 0 197 232 45
28 4 0 104 135 45 197 232 90
29 4 0 104 135 90 197 232 135
30 18 1 73 102 149 177 136 202
31 20 1 87 33 96 119 60 148
32 20 1 87 33 148 119 60 200
33 16 1 87 60 0 155 100 75
34 19 1 87 60 75 160 93 132
35 16 1 87 60 132 155 100 207
36 16 1 97 190 135 172 230 203
37 15 1 104 136 135 148 189 203
38 15 1 148 136 135 192 189 203
39 18 1 131 0 0 235 53 34
40 18 1 131 0 34 235 53 68
41 21 1 117 0 68 189 26 103
42 21 1 117 0 103 189 26 138
43 21 1 117 0 138 189 26 173
44 21 1 117 0 173 189 26 208
45 19 1 119 26 68 192 59 125
46 19 1 192 26 68 265 59 125
47 19 1 119 26 125 192 59 182
48 19 1 192 26 125 265 59 182
49 21 1 119 26 182 191 52 217
50 21 1 191 26 182 263 52 217
51 17 1 160 59 0 240 94 65
52 17 1 160 59 65 240 94 130
53 17 1 160 59 130 240 94 195
54 12 1 197 94 0 251 143 79
55 12 1 197 94 79 251 143 158
56 13 1 192 94 158 257 141 207
57 11 1 197 143 0 270 216 36
58 11 1 270 143 0 343 216 36
59 13 1 197 143 36 262 192 83
60 14 1 265 0 0 358 97 45
61 14 1 358 0 0 451 97 45
62 30 2 189 0 68 276 26 117
63 30 2 189 0 117 276 26 166
64 30 2 189 0 166 276 26 215
65 27 2 197 192 36 277 227 101
66 27 2 277 192 36 357 227 101
67 27 2 197 192 101 277 227 166
68 27 2 277 192 101 357 227 166
69 28 2 172 189 166 276 223 219
70 25 2 197 143 83 265 187 136
71 25 2 192 143 136 260 187 189
72 31 2 192 141 189 264 176 215
73 29 2 240 59 45 313 92 102
74 29 2 240 59 102 313 92 159
75 29 2 240 59 159 313 92 216
76 26 2 257 97 0 332 137 68
77 26 2 257 97 68 332 137 136
78 26 2 257 97 136 332 137 204
79 30 2 265 26 45 352 52 94
80 22 2 265 137 36 319 186 115
81 22 2 265 137 115 319 186 194
82 28 2 276 186 166 380 220 219
83 28 2 276 0 94 380 53 128
84 28 2 276 0 128 380 53 162
85 28 2 276 0 162 380 53 196
86 26 2 313 53 45 388 93 113
87 26 2 313 53 113 388 93 181
88 32 2 332 53 181 405 126 217
89 23 2 319 137 36 366 186 101
90 23 2 319 137 101 366 186 166
91 23 2 319 137 166 384 186 213
92 28 2 380 0 45 484 53 79
93 23 2 380 186 0 429 233 65
94 24 2 405 0 79 502 93 124
95 24 2 405 0 124 502 93 169
96 24 2 405 0 169 502 93 214
97 32 2 405 97 0 478 170 36
98 32 2 405 97 36 478 170 72
99 24 2 405 93 72 498 190 117
100 37 3 380 190 65 455 230 133
101 37 3 380 190 133 455 230 201
102 35 3 384 126 117 449 175 164
103 35 3 384 126 164 449 175 211
104 41 3 405 93 117 492 119 166
105 41 3 405 93 166 492 119 215
106 36 3 449 119 117 502 187 161
107 42 3 449 119 161 521 154 187
108 42 3 449 154 161 521 189 187
109 42 3 449 119 187 521 154 213
110 42 3 449 154 187 521 189 213
111 38 3 455 190 0 535 225 65
112 38 3 455 190 65 535 225 130
113 40 3 455 189 130 528 222 187
114 43 3 502 0 0 575 73 36
115 43 3 502 0 36 575 73 72
116 43 3 502 0 72 575 73 108
117 43 3 502 0 108 575 73 144
118 35 3 502 0 144 567 49 191
119 40 3 502 49 144 575 82 201
120 40 3 502 82 0 575 115 57
121 40 3 502 82 57 575 115 114
122 34 3 521 115 0 570 169 79
123 37 3 521 115 79 561 183 154
124 39 3 521 82 154 574 186 188
