Utilizacion 71.578521 VolCajasEmpacado 72.468281 Duracion[s] 60.015000 Iteraciones 2645
0 7 0 0 0 0 101 30 26
1 4 0 0 0 26 91 50 66
2 4 0 0 0 66 91 50 106
3 4 0 0 0 106 91 50 146
4 2 0 0 50 0 36 163 46
5 2 0 0 50 46 36 163 92
6 6 0 0 0 146 106 56 207
7 1 0 0 56 92 35 156 148
8 1 0 0 56 148 35 156 204
9 5 0 0 163 0 50 229 42
10 3 0 36 56 0 114 158 39
11 0 0 36 56 39 117 153 66
12 0 0 36 56 66 133 137 93
13 0 0 36 56 93 133 137 120
14 12 1 0 163 42 100 198 98
15 12 1 0 198 42 100 233 98
16 10 1 35 56 120 126 96 170
17 10 1 35 56 170 126 96 220
18 8 1 0 156 98 56 217 204
19 9 1 35 96 120 85 138 186
20 10 1 56 138 98 96 229 148
21 15 1 100 158 0 213 194 46
22 15 1 100 194 0 213 230 46
23 8 1 100 153 46 156 214 152
24 8 1 156 153 46 212 214 152
25 14 1 56 138 152 157 168 178
26 15 1 56 138 178 169 184 214
27 13 1 133 0 0 214 97 27
28 11 1 133 0 27 211 102 66
29 19 2 56 184 152 169 230 188
30 21 2 56 184 188 157 210 218
31 16 2 85 96 120 135 138 186
32 21 2 106 0 66 207 30 92
33 21 2 106 0 92 207 30 118
34 16 2 106 0 118 172 42 168
35 16 2 106 0 168 172 42 218
36 17 2 133 42 66 224 92 106
37 16 2 133 42 106 199 92 148
38 17 2 126 42 148 217 82 198
39 18 2 213 97 0 315 175 39
40 18 2 213 97 39 315 175 78
41 18 2 213 97 78 315 175 117
42 18 2 213 97 117 315 175 156
43 20 2 169 82 156 266 163 183
44 23 3 135 82 183 235 138 218
45 26 3 169 175 152 219 217 218
46 22 3 169 138 183 270 164 213
47 26 3 172 0 118 222 42 184
48 27 3 219 175 0 280 231 106
49 27 3 219 175 106 280 231 212
50 26 3 222 0 0 288 42 50
51 25 3 222 0 50 313 40 100
52 24 3 224 0 100 326 78 139
53 27 3 222 0 139 328 56 200
54 27 3 270 56 156 326 162 217
55 24 3 326 56 0 404 158 39
56 28 4 326 56 39 432 117 95
57 28 4 326 117 39 432 178 95
58 29 4 280 175 0 322 225 66
59 33 4 315 162 95 416 188 125
60 33 4 315 162 125 416 188 155
61 33 4 315 162 155 416 188 185
62 31 4 322 188 0 435 224 46
63 32 4 322 188 46 422 223 102
64 32 4 322 188 102 422 223 158
65 30 4 280 188 158 371 228 208
66 34 4 326 56 95 404 158 134
67 34 4 326 56 134 404 158 173
68 39 5 326 56 173 439 92 219
69 40 5 326 92 173 426 148 208
70 36 5 328 0 0 370 50 66
71 36 5 328 0 66 370 50 132
72 36 5 328 0 132 370 50 198
73 37 5 371 188 158 462 228 208
74 37 5 370 0 0 461 50 40
75 37 5 370 0 40 461 50 80
76 40 5 370 0 80 470 56 115
77 40 5 370 0 115 470 56 150
78 40 5 370 0 150 470 56 185
79 41 5 432 92 0 529 173 27
80 38 5 432 92 27 534 170 66
81 38 5 432 92 66 534 170 105
82 38 5 432 92 105 534 170 144
83 35 5 426 92 144 532 148 205
84 42 6 280 162 185 381 188 215
85 44 6 370 0 185 470 56 220
86 45 6 416 148 144 529 184 190
87 46 6 462 184 0 512 226 66
88 46 6 512 184 0 562 226 66
89 46 6 462 184 66 512 226 132
90 46 6 462 184 132 512 226 198
91 47 6 470 0 0 576 56 61
92 43 6 470 0 61 567 81 88
93 53 7 381 148 190 482 178 216
94 48 7 439 56 88 552 92 134
95 48 7 439 56 134 552 92 180
96 53 7 439 56 180 540 86 206
97 49 7 470 0 88 576 56 149
98 49 7 470 0 149 576 56 210
99 50 7 512 184 66 578 226 116
100 51 7 534 92 0 574 183 50
101 51 7 534 92 50 584 183 90
102 51 7 534 92 90 574 183 140
103 48 7 534 92 140 570 205 186
