Utilizacion 79.604385 VolCajasEmpacado 80.739605 Duracion[s] 60.070000 Iteraciones 714
0 15 0 0 0 0 55 33 64
1 15 0 0 33 0 55 66 64
2 15 0 0 66 0 55 99 64
3 15 0 0 99 0 55 132 64
4 15 0 0 132 0 55 165 64
5 15 0 0 165 0 55 198 64
6 15 0 0 198 0 55 231 64
7 13 0 0 0 64 35 116 131
8 13 0 35 0 64 70 116 131
9 13 0 0 116 64 35 232 131
10 13 0 35 116 64 70 232 131
11 9 0 0 0 131 90 40 174
12 9 0 0 0 174 90 40 217
13 18 0 0 40 131 66 133 157
14 18 0 0 133 131 66 226 157
15 18 0 0 40 157 66 133 183
16 18 0 0 133 157 66 226 183
17 18 0 0 40 183 66 133 209
18 18 0 0 133 183 66 226 209
19 8 0 70 40 0 120 120 65
20 8 0 70 120 0 120 200 65
21 8 0 70 40 65 120 120 130
22 8 0 70 120 65 120 200 130
23 12 0 70 40 130 107 104 202
24 12 0 70 104 130 107 168 202
25 12 0 70 168 130 107 232 202
26 14 0 90 0 0 196 35 41
27 14 0 90 0 41 196 35 82
28 14 0 90 0 82 196 35 123
29 14 0 90 0 123 196 35 164
30 14 0 90 0 164 196 35 205
31 16 0 107 200 0 176 232 30
32 16 0 107 200 30 176 230 62
33 16 0 107 200 62 176 232 92
34 16 0 107 200 92 176 232 122
35 16 0 107 200 122 176 232 152
36 16 0 107 200 152 176 232 182
37 16 0 107 200 182 176 232 212
38 4 0 120 35 0 227 88 69
39 4 0 120 88 0 227 141 69
40 4 0 120 141 0 227 194 69
41 4 0 120 35 69 227 88 138
42 4 0 120 88 69 227 141 138
43 4 0 120 141 69 227 194 138
44 1 0 107 35 138 165 107 216
45 1 0 165 35 138 223 107 216
46 13 0 107 107 138 223 142 205
47 11 0 107 142 138 208 181 194
48 11 0 176 194 0 277 233 56
49 11 0 277 194 0 378 233 56
50 11 0 378 194 0 479 233 56
51 11 0 479 194 0 580 233 56
52 11 0 176 194 56 277 233 112
53 11 0 277 194 56 378 233 112
54 11 0 378 194 56 479 233 112
55 11 0 479 194 56 580 233 112
56 12 0 176 194 112 240 231 184
57 12 0 240 194 112 304 231 184
58 12 0 304 194 112 368 231 184
59 12 0 368 194 112 432 231 184
60 14 0 176 181 184 282 222 219
61 13 0 196 0 0 312 35 67
62 13 0 196 0 67 312 35 134
63 13 0 196 0 134 312 35 201
64 5 0 227 35 0 280 108 65
65 5 0 227 108 0 280 181 65
66 5 0 227 35 65 280 108 130
67 5 0 227 108 65 280 181 130
68 5 0 227 35 130 280 108 195
69 5 0 227 108 130 280 181 195
70 10 0 223 35 195 307 127 217
71 11 0 280 127 0 381 166 56
72 11 0 280 127 56 381 166 112
73 5 0 280 127 112 345 180 185
74 13 0 282 127 185 398 194 220
75 6 0 307 35 0 381 86 73
76 6 0 381 35 0 455 86 73
77 6 0 307 35 73 381 86 146
78 6 0 381 35 73 455 86 146
79 6 0 307 35 146 381 86 219
80 6 0 381 35 146 455 86 219
81 9 0 307 86 0 397 126 43
82 9 0 397 86 0 487 126 43
83 13 0 307 86 43 423 121 110
84 13 0 307 86 110 423 121 177
85 13 0 312 0 0 428 35 67
86 13 0 312 0 67 428 35 134
87 3 0 423 86 43 530 143 100
88 3 0 423 86 100 530 143 157
89 3 0 423 86 157 530 143 214
90 7 0 398 143 0 468 194 98
91 7 0 398 143 98 468 194 196
92 19 0 398 143 196 480 220 220
93 1 0 455 0 0 527 78 58
94 2 0 455 0 58 513 59 137
95 2 0 455 0 137 513 59 216
96 7 0 480 143 0 578 194 70
97 7 0 480 143 70 550 194 168
98 17 0 480 143 168 558 225 196
99 10 0 480 143 196 572 227 218
100 1 0 527 0 0 585 72 78
101 5 0 513 0 78 578 53 151
102 1 0 513 0 151 585 78 209
103 3 0 530 78 0 587 135 107
104 3 0 530 78 107 587 135 214
