Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.029000 Iteraciones 7447
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 2 0 201 68 0 317 169 197
11 0 0 201 169 0 256 218 55
12 0 0 201 169 55 256 218 110
13 0 0 201 169 110 256 218 165
14 0 0 201 169 165 256 218 220
15 4 0 256 169 0 325 237 61
16 4 0 256 169 61 324 238 122
17 4 0 256 169 122 324 238 183
18 5 0 317 0 0 403 75 85
19 5 0 317 75 0 403 150 85
20 3 0 317 0 85 417 118 193
21 7 1 100 68 197 141 111 233
22 7 1 100 111 197 141 154 233
23 7 1 141 68 197 182 111 233
24 13 1 256 169 183 310 230 243
25 12 1 324 118 85 385 178 139
26 12 1 324 118 139 385 178 193
27 13 1 325 178 0 386 232 60
28 13 1 325 178 60 386 232 120
29 13 1 325 178 120 386 232 180
30 13 1 325 178 180 386 232 240
31 11 1 386 150 0 453 227 74
32 11 1 386 150 74 453 227 148
33 11 1 386 118 148 453 195 222
34 8 1 417 0 0 543 113 144
35 8 1 543 0 0 669 113 144
36 8 1 669 0 0 795 113 144
37 8 1 795 0 0 921 113 144
38 8 1 921 0 0 1047 113 144
39 8 1 1047 0 0 1173 113 144
40 8 1 1173 0 0 1299 113 144
41 9 1 417 0 144 523 101 236
42 6 1 453 113 0 590 239 161
43 6 1 590 113 0 727 239 161
44 6 1 727 113 0 864 239 161
45 6 1 864 113 0 1001 239 161
46 6 1 1001 113 0 1138 239 161
47 6 1 1138 113 0 1275 239 161
48 10 1 453 101 161 527 178 228
49 10 1 523 0 144 597 77 211
50 12 1 597 0 144 657 61 198
51 10 1 657 0 144 734 74 211
52 10 1 734 0 144 811 74 211
53 10 1 811 0 144 888 74 211
54 10 1 888 0 144 965 74 211
55 10 1 965 0 144 1042 74 211
56 10 1 1042 0 144 1119 74 211
57 12 1 1119 0 144 1179 61 198
58 12 1 1179 0 144 1239 61 198
59 12 1 1239 0 144 1299 61 198
