Utilizacion 80.454961 VolCajasEmpacado 80.970057 Duracion[s] 60.018000 Iteraciones 2631
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 52 196 94
4 3 0 0 119 94 52 196 188
5 6 0 0 196 0 110 230 40
6 6 0 0 196 40 110 230 80
7 6 0 0 196 80 110 230 120
8 0 0 0 119 188 43 180 219
9 0 0 0 196 120 61 227 163
10 1 0 0 196 163 41 222 202
11 3 0 52 119 0 104 196 94
12 3 0 104 119 0 156 196 94
13 4 0 52 119 94 119 166 157
14 4 0 52 119 157 119 166 220
15 5 0 61 166 120 99 230 158
16 5 0 61 166 158 99 230 196
17 2 0 96 0 0 192 119 71
18 2 0 192 0 0 288 119 71
19 2 0 288 0 0 384 119 71
20 2 0 384 0 0 480 119 71
21 4 0 96 0 71 159 67 118
22 13 1 96 0 118 167 119 214
23 7 1 99 166 94 140 192 133
24 7 1 99 166 133 140 192 172
25 7 1 99 166 172 140 192 211
26 8 1 110 196 0 171 227 43
27 8 1 110 196 43 171 227 86
28 9 1 110 196 86 220 230 126
29 9 1 110 196 126 220 230 166
30 10 1 99 192 166 163 230 204
31 11 1 119 119 94 186 166 157
32 11 1 119 119 157 186 166 220
33 10 1 163 166 166 201 230 204
34 12 1 167 0 71 244 52 165
35 12 1 167 52 71 244 104 165
36 12 1 167 0 165 261 77 217
37 10 1 167 77 165 231 115 203
38 13 1 201 119 0 297 190 119
39 13 1 201 115 119 320 186 215
40 20 2 201 186 166 227 227 205
41 19 2 227 190 0 258 233 61
42 19 2 227 190 61 258 233 122
43 17 2 227 186 122 265 224 186
44 20 2 227 186 186 266 227 212
45 21 2 244 77 71 316 112 124
46 21 2 244 77 124 316 112 177
47 17 2 231 77 177 295 115 215
48 16 2 261 0 71 328 63 118
49 16 2 261 0 118 328 63 165
50 16 2 261 0 165 328 63 212
51 18 2 266 190 0 376 230 34
52 18 2 266 190 34 376 230 68
53 18 2 266 190 68 376 230 102
54 21 2 266 190 102 338 225 155
55 17 2 266 186 155 304 224 219
56 15 2 316 63 71 393 115 165
57 14 2 393 0 71 489 119 142
58 14 2 393 0 142 489 119 213
59 14 2 320 119 0 439 190 96
60 14 2 320 119 96 439 190 192
61 29 3 304 190 155 343 231 181
62 29 3 304 190 181 343 231 207
63 29 3 320 119 192 359 160 218
64 25 3 343 190 102 381 228 166
65 28 3 343 190 166 404 233 197
66 28 3 404 190 0 435 233 61
67 28 3 404 190 61 435 233 122
68 25 3 404 190 122 442 228 186
69 22 3 439 119 0 486 182 67
70 22 3 439 119 67 486 182 134
71 22 3 439 119 134 486 182 201
72 22 3 442 182 0 505 229 67
73 22 3 442 182 67 505 229 134
74 25 3 442 182 134 506 220 172
75 25 3 442 182 172 506 220 210
76 24 3 486 119 0 580 171 77
77 24 3 486 119 77 580 171 154
78 26 3 486 119 154 558 154 207
79 27 3 489 0 0 523 110 40
80 26 3 489 0 40 542 72 75
81 23 3 489 0 75 585 119 146
82 23 3 489 0 146 585 119 217
83 30 4 486 154 154 527 180 193
84 30 4 506 154 193 545 195 219
85 33 4 506 195 0 578 230 53
86 33 4 506 195 53 578 230 106
87 33 4 506 195 106 578 230 159
88 33 4 506 195 159 578 230 212
89 30 4 545 154 154 584 180 195
