Utilizacion 76.280571 VolCajasEmpacado 77.426503 Duracion[s] 60.001000 Iteraciones 1079
0 8 0 0 0 0 78 116 37
1 8 0 0 116 0 78 232 37
2 8 0 0 0 37 78 116 74
3 8 0 0 116 37 78 232 74
4 8 0 0 0 74 78 116 111
5 8 0 0 116 74 78 232 111
6 8 0 0 0 111 78 116 148
7 8 0 0 116 111 78 232 148
8 2 0 0 0 148 76 93 208
9 2 0 0 93 148 76 186 208
10 10 0 0 186 148 61 218 185
11 1 0 0 186 185 42 233 210
12 11 0 42 186 185 69 225 218
13 7 0 78 0 0 154 72 39
14 7 0 78 72 0 154 144 39
15 7 0 78 144 0 154 216 39
16 4 0 78 0 39 129 74 134
17 4 0 78 74 39 129 148 134
18 4 0 78 148 39 129 222 134
19 7 0 78 0 134 117 76 206
20 7 0 78 76 134 117 152 206
21 1 0 78 152 134 125 177 176
22 1 0 78 152 176 125 177 218
23 11 0 78 177 134 111 216 161
24 11 0 111 177 134 144 216 161
25 5 0 69 186 161 134 232 214
26 10 0 129 0 39 166 32 100
27 10 0 129 0 100 166 32 161
28 0 0 117 0 161 202 33 187
29 0 0 117 0 187 202 33 213
30 5 0 129 33 39 175 98 92
31 5 0 129 98 39 175 163 92
32 5 0 129 33 92 175 98 145
33 5 0 129 98 92 175 163 145
34 5 0 129 33 145 175 98 198
35 5 0 129 98 145 175 163 198
36 3 0 154 163 0 211 228 86
37 3 0 144 163 86 230 228 143
38 3 0 144 163 143 230 228 200
39 0 0 175 33 0 260 59 33
40 0 0 175 59 0 260 85 33
41 0 0 175 85 0 260 111 33
42 0 0 175 111 0 260 137 33
43 0 0 175 137 0 260 163 33
44 1 0 175 33 33 222 75 58
45 2 0 175 33 58 268 93 134
46 2 0 175 33 134 268 93 210
47 5 0 175 93 33 221 158 86
48 5 0 175 93 86 221 158 139
49 3 0 175 93 139 261 158 196
50 11 0 202 0 0 241 33 27
51 2 0 230 163 0 323 223 76
52 2 0 230 163 76 323 223 152
53 9 0 230 158 152 327 224 184
54 9 0 230 158 184 327 224 216
55 2 0 261 93 0 354 153 76
56 2 0 261 93 76 337 153 169
57 2 0 268 0 0 328 76 93
58 2 0 268 0 93 328 76 186
59 9 0 268 0 186 334 97 218
60 9 0 327 153 0 424 219 32
61 9 0 327 153 32 424 219 64
62 6 0 354 0 0 455 94 42
63 6 0 455 0 0 556 94 42
64 6 0 354 0 42 448 101 84
65 6 0 354 0 84 448 101 126
66 23 1 261 97 169 308 139 194
67 23 1 308 97 169 355 139 194
68 23 1 261 97 194 308 139 219
69 23 1 308 97 194 355 139 219
70 17 1 327 153 64 403 192 136
71 17 1 327 192 64 403 231 136
72 17 1 327 153 136 403 192 208
73 17 1 327 192 136 403 231 208
74 15 1 334 0 126 399 53 172
75 15 1 334 0 172 399 53 218
76 20 1 334 53 126 395 85 163
77 20 1 334 53 163 395 85 200
78 21 1 355 85 126 388 112 165
79 21 1 355 85 165 388 112 204
80 21 1 355 112 0 388 151 27
81 21 1 388 112 0 421 151 27
82 21 1 421 112 0 454 151 27
83 21 1 454 112 0 487 151 27
84 23 1 388 85 126 430 110 173
85 23 1 388 85 173 430 110 220
86 17 1 355 112 27 431 151 99
87 22 1 355 112 99 440 145 125
88 20 1 395 53 126 456 85 163
89 20 1 395 53 163 456 85 200
90 15 1 399 0 126 464 53 172
91 23 1 355 112 125 397 137 172
92 23 1 355 112 172 397 137 219
93 23 1 397 110 125 439 135 172
94 23 1 397 110 172 439 135 219
95 20 1 399 0 172 460 32 209
96 20 1 403 151 64 440 183 125
97 20 1 403 183 64 440 215 125
98 12 1 440 101 27 500 177 120
99 12 1 440 101 120 500 177 213
100 22 1 403 135 125 429 220 158
101 22 1 403 135 158 429 220 191
102 22 1 403 135 191 436 220 217
103 15 1 440 177 0 493 223 65
104 15 1 440 177 65 493 223 130
105 15 1 440 177 130 493 223 195
106 16 1 464 0 42 565 94 84
107 19 1 464 0 84 561 66 116
108 19 1 464 0 116 561 66 148
109 19 1 464 0 148 561 66 180
110 19 1 464 0 180 561 66 212
111 14 1 493 177 0 567 228 95
112 14 1 493 177 95 567 228 190
113 14 1 500 66 84 574 117 179
114 12 1 500 117 0 576 177 93
115 12 1 500 117 93 576 177 186
