Utilizacion 82.150489 VolCajasEmpacado 86.470100 Duracion[s] 60.018000 Iteraciones 928
0 0 0 0 0 0 87 53 21
1 0 0 0 53 0 87 106 21
2 0 0 0 106 0 87 159 21
3 0 0 0 159 0 87 212 21
4 9 0 0 0 21 41 88 83
5 9 0 41 0 21 82 88 83
6 9 0 0 0 83 41 88 145
7 9 0 41 0 83 82 88 145
8 9 0 0 0 145 41 88 207
9 9 0 41 0 145 82 88 207
10 12 0 0 88 21 115 160 85
11 12 0 0 160 21 115 232 85
12 12 0 0 88 85 115 160 149
13 12 0 0 160 85 115 232 149
14 12 0 0 88 149 115 160 213
15 12 0 0 160 149 115 232 213
16 1 0 87 0 0 124 22 40
17 1 0 87 22 0 124 44 40
18 1 0 87 44 0 124 66 40
19 1 0 87 66 0 124 88 40
20 1 0 87 0 40 124 22 80
21 1 0 87 22 40 124 44 80
22 1 0 87 44 40 124 66 80
23 1 0 87 66 40 124 88 80
24 2 0 82 0 80 166 81 103
25 2 0 82 0 103 166 81 126
26 2 0 82 0 126 166 81 149
27 2 0 82 0 149 166 81 172
28 2 0 82 0 172 166 81 195
29 2 0 82 0 195 166 81 218
30 14 0 115 88 0 208 206 80
31 14 0 208 88 0 301 206 80
32 14 0 301 88 0 394 206 80
33 14 0 394 88 0 487 206 80
34 14 0 487 88 0 580 206 80
35 3 0 115 206 0 210 231 43
36 3 0 115 206 43 210 231 86
37 3 0 115 206 86 210 231 129
38 10 0 115 81 80 211 178 126
39 10 0 211 81 80 307 178 126
40 10 0 115 81 126 211 178 172
41 10 0 211 81 126 307 178 172
42 10 0 115 81 172 211 178 218
43 10 0 211 81 172 307 178 218
44 6 0 115 178 80 220 206 127
45 6 0 115 178 127 220 206 174
46 4 0 115 206 129 192 231 178
47 8 0 192 178 174 248 225 215
48 4 0 166 0 0 215 77 25
49 4 0 215 0 0 264 77 25
50 4 0 264 0 0 313 77 25
51 4 0 313 0 0 362 77 25
52 4 0 362 0 0 411 77 25
53 4 0 411 0 0 460 77 25
54 4 0 460 0 0 509 77 25
55 4 0 509 0 0 558 77 25
56 14 0 166 0 25 284 80 118
57 4 0 166 0 118 191 77 167
58 4 0 166 0 167 191 77 216
59 8 0 191 0 118 238 56 159
60 8 0 191 0 159 238 56 200
61 4 0 191 56 118 268 81 167
62 4 0 191 56 167 268 81 216
63 8 0 238 0 118 279 56 165
64 8 0 238 0 165 279 56 212
65 11 0 248 178 80 304 227 131
66 11 0 304 178 80 360 227 131
67 11 0 248 178 131 304 227 182
68 11 0 304 178 131 360 227 182
69 0 0 248 178 182 335 231 203
70 13 0 284 0 25 387 68 90
71 13 0 284 0 90 387 68 155
72 13 0 284 0 155 387 68 220
73 0 0 307 68 80 394 121 101
74 0 0 394 68 80 481 121 101
75 0 0 307 121 80 394 174 101
76 0 0 394 121 80 481 174 101
77 6 0 307 68 101 354 173 129
78 6 0 307 68 129 354 173 157
79 6 0 307 68 157 354 173 185
80 6 0 307 68 185 354 173 213
81 0 0 354 68 101 407 155 122
82 6 0 354 68 122 401 173 150
83 13 0 354 68 150 419 171 218
84 8 0 360 174 80 407 230 121
85 8 0 407 174 80 454 230 121
86 8 0 360 174 121 407 230 162
87 8 0 407 174 121 454 230 162
88 8 0 360 174 162 407 230 203
89 8 0 407 174 162 454 230 203
90 13 0 387 0 25 490 65 93
91 13 0 387 0 93 452 68 196
92 13 0 452 0 93 517 68 196
93 2 0 419 0 196 503 81 219
94 5 0 419 81 101 497 152 128
95 5 0 419 81 128 497 152 155
96 5 0 419 81 155 497 152 182
97 5 0 419 81 182 497 152 209
98 9 0 454 174 80 542 215 142
99 13 0 454 152 142 557 217 210
100 7 0 497 81 80 587 150 108
101 7 0 497 81 108 587 150 136
102 7 0 497 81 136 587 150 164
103 7 0 497 81 164 587 150 192
104 7 0 497 81 192 587 150 220
105 13 0 517 0 25 585 65 128
