Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.904000 Iteraciones 265
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 9 0 0 0 54 55 55 103
4 9 0 0 55 54 55 110 103
5 9 0 0 110 54 55 165 103
6 9 0 0 0 103 55 55 152
7 9 0 0 55 103 55 110 152
8 9 0 0 110 103 55 165 152
9 9 0 0 0 152 55 55 201
10 9 0 0 55 152 55 110 201
11 9 0 0 110 152 55 165 201
12 5 0 0 0 201 34 37 231
13 5 0 34 0 201 68 37 231
14 5 0 0 37 201 34 74 231
15 5 0 34 37 201 68 74 231
16 5 0 0 74 201 34 111 231
17 5 0 34 74 201 68 111 231
18 5 0 0 111 201 34 148 231
19 5 0 34 111 201 68 148 231
20 4 0 0 0 231 50 22 233
21 4 0 0 22 231 50 44 233
22 4 0 0 44 231 50 66 233
23 4 0 0 66 231 50 88 233
24 8 0 0 183 0 46 228 41
25 8 0 46 183 0 92 228 41
26 8 0 0 183 41 46 228 82
27 8 0 46 183 41 92 228 82
28 8 0 0 183 82 46 228 123
29 8 0 46 183 82 92 228 123
30 8 0 0 183 123 46 228 164
31 8 0 46 183 123 92 228 164
32 8 0 0 183 164 46 228 205
33 8 0 46 183 164 92 228 205
34 2 0 0 0 233 31 14 234
35 2 0 0 14 233 31 28 234
36 2 0 0 28 233 31 42 234
37 2 0 0 42 233 31 56 234
38 2 0 0 56 233 31 70 234
39 2 0 0 70 233 31 84 234
40 4 0 0 228 0 22 230 50
41 4 0 0 230 0 22 232 50
42 4 0 0 232 0 22 234 50
43 4 0 0 234 0 22 236 50
44 4 0 0 236 0 22 238 50
45 4 0 0 238 0 22 240 50
46 4 0 0 228 50 22 230 100
47 4 0 0 230 50 22 232 100
48 4 0 0 232 50 22 234 100
49 4 0 0 234 50 22 236 100
50 4 0 0 236 50 22 238 100
51 4 0 0 238 50 22 240 100
52 4 0 0 165 54 22 167 104
53 4 0 0 167 54 22 169 104
54 4 0 0 169 54 22 171 104
55 4 0 0 171 54 22 173 104
56 2 0 0 0 234 14 31 235
57 2 0 14 0 234 28 31 235
58 2 0 0 31 234 14 62 235
59 2 0 14 31 234 28 62 235
60 2 0 31 0 233 45 31 234
61 2 0 31 31 233 45 62 234
62 2 0 31 62 233 45 93 234
63 2 0 0 88 231 14 119 232
64 2 0 0 119 231 14 150 232
65 5 0 0 150 201 34 180 238
