Utilizacion 67.660153 VolCajasEmpacado 67.958601 Duracion[s] 60.019000 Iteraciones 2021
0 5 0 0 0 0 81 56 40
1 5 0 0 0 40 81 56 80
2 5 0 0 0 80 81 56 120
3 5 0 0 0 120 81 56 160
4 5 0 0 0 160 81 56 200
5 3 0 0 56 0 38 134 63
6 3 0 0 134 0 38 212 63
7 7 0 0 0 200 32 69 220
8 7 0 32 0 200 64 69 220
9 4 0 0 69 63 59 108 123
10 4 0 0 69 123 59 108 183
11 2 0 0 108 63 32 168 103
12 2 0 0 168 63 32 228 103
13 1 0 0 69 183 66 95 218
14 6 0 0 108 103 55 206 178
15 0 0 0 108 178 108 193 198
16 16 1 64 0 200 96 69 220
17 15 1 0 95 198 108 180 218
18 8 1 0 193 178 66 219 213
19 8 1 66 69 0 132 95 35
20 8 1 66 69 35 132 95 70
21 14 1 66 69 70 185 94 104
22 13 1 66 193 0 126 233 32
23 13 1 66 193 32 126 233 64
24 14 1 66 69 104 185 94 138
25 10 1 66 193 64 147 233 120
26 11 1 66 193 120 126 232 179
27 12 1 96 0 0 174 63 38
28 9 1 96 0 38 193 66 83
29 15 1 108 95 0 216 180 20
30 17 2 66 193 179 126 233 211
31 23 2 66 69 138 132 95 173
32 24 2 66 69 173 185 94 207
33 21 2 96 0 83 135 60 142
34 21 2 135 0 83 174 60 142
35 21 2 96 0 142 135 60 201
36 21 2 135 0 142 174 60 201
37 18 2 108 95 20 183 193 75
38 25 2 108 95 75 140 164 95
39 25 2 108 95 95 140 164 115
40 25 2 108 95 115 140 164 135
41 25 2 108 95 135 140 164 155
42 23 2 108 164 75 174 190 110
43 21 2 108 95 155 147 155 214
44 17 2 126 164 120 158 224 160
45 22 2 126 155 160 189 233 198
46 18 2 185 66 20 240 141 118
47 20 2 147 94 118 228 134 174
48 19 2 147 94 174 254 155 216
49 22 2 189 180 0 267 218 63
50 18 2 189 155 63 287 210 138
51 26 3 108 155 198 177 187 218
52 28 3 174 0 83 200 66 118
53 35 3 189 155 138 287 230 193
54 27 3 189 155 193 308 189 218
55 27 3 189 189 193 308 223 218
56 32 3 200 0 0 307 61 42
57 32 3 200 0 42 307 61 84
58 32 3 200 0 84 307 61 126
59 32 3 200 0 126 307 61 168
60 30 3 174 0 168 252 63 206
61 28 3 185 63 118 251 89 153
62 34 3 252 0 168 347 77 215
63 31 3 254 77 0 314 116 59
64 31 3 254 116 0 314 155 59
65 29 3 254 77 59 294 137 91
66 33 3 308 155 0 405 200 66
67 41 4 254 77 91 313 137 130
68 42 4 254 77 130 286 146 150
69 42 4 254 77 150 286 146 170
70 42 4 254 77 170 286 146 190
71 42 4 254 77 190 286 146 210
72 41 4 286 77 130 325 137 189
73 43 4 308 200 0 368 232 40
74 38 4 308 137 66 355 232 143
75 38 4 308 137 143 355 232 220
76 39 4 325 77 0 423 132 75
77 39 4 423 77 0 521 132 75
78 36 4 325 77 75 406 133 115
79 36 4 325 77 115 406 133 155
80 40 4 325 77 155 403 115 218
81 38 4 355 133 66 432 228 113
82 37 4 347 0 0 444 66 45
83 37 4 347 0 45 444 66 90
84 44 4 355 133 113 463 218 133
85 44 4 355 133 133 463 218 153
86 45 5 325 115 155 394 135 187
87 51 5 347 0 90 442 77 137
88 51 5 347 0 137 442 77 184
89 46 5 347 0 184 466 25 218
90 46 5 347 25 184 466 50 218
91 50 5 355 135 153 400 232 219
92 50 5 400 135 153 445 232 219
93 48 5 406 77 75 465 116 135
94 48 5 465 77 75 524 116 135
95 49 5 406 77 135 487 133 175
96 49 5 403 77 175 484 133 215
97 49 5 463 133 0 519 214 40
98 51 5 463 133 40 540 228 87
99 48 5 463 133 87 522 193 126
100 50 5 463 133 126 529 230 171
101 49 5 445 133 171 501 214 211
102 47 5 466 0 0 544 38 63
103 52 5 466 0 63 564 75 118
104 57 6 347 50 184 413 76 219
105 58 6 442 50 118 561 75 152
106 58 6 442 50 152 561 75 186
107 59 6 413 50 186 482 70 218
108 54 6 466 0 118 563 45 184
109 56 6 466 0 184 526 40 216
110 55 6 540 75 0 578 153 63
111 55 6 540 75 63 578 153 126
112 55 6 540 75 126 578 153 189
113 53 6 501 40 189 586 148 209
114 55 6 540 153 0 578 231 63
115 65 7 501 153 171 533 213 211
116 66 7 540 153 63 575 219 89
117 64 7 533 153 89 571 231 152
118 64 7 533 153 152 571 231 215
