Utilizacion 70.792556 VolCajasEmpacado 72.177097 Duracion[s] 60.011000 Iteraciones 1490
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 1 0 0 0 40 52 120 60
3 12 0 0 0 60 90 21 100
4 12 0 0 0 100 90 21 140
5 12 0 0 0 140 90 21 180
6 12 0 0 0 180 90 21 220
7 6 0 0 21 60 40 137 108
8 6 0 0 21 108 40 137 156
9 6 0 0 21 156 40 137 204
10 7 0 0 137 0 91 196 37
11 7 0 0 137 37 91 196 74
12 11 0 0 137 74 88 226 95
13 11 0 0 137 95 88 226 116
14 11 0 0 137 116 88 226 137
15 10 0 0 137 137 100 185 166
16 10 0 0 185 137 100 233 166
17 4 0 0 137 166 108 215 219
18 0 0 52 21 0 114 74 20
19 3 0 52 21 20 119 75 120
20 3 0 52 21 120 119 75 220
21 9 0 52 75 0 140 121 34
22 9 0 52 75 34 140 121 68
23 9 0 52 75 68 140 121 102
24 5 0 40 75 102 103 131 143
25 5 0 40 75 143 103 131 184
26 10 0 40 75 184 140 123 213
27 8 0 108 123 0 144 212 37
28 2 0 119 0 0 231 56 57
29 25 1 90 0 57 180 21 97
30 25 1 90 0 97 180 21 137
31 21 1 108 123 37 145 212 73
32 21 1 108 123 73 145 212 109
33 18 1 119 0 137 175 41 200
34 16 1 108 123 109 167 201 163
35 16 1 108 123 163 167 201 217
36 13 1 119 41 57 219 70 105
37 26 1 119 0 200 172 62 220
38 13 1 140 70 0 240 118 29
39 13 1 140 70 29 240 118 58
40 17 1 140 70 58 248 123 136
41 17 1 140 70 136 248 123 214
42 23 1 175 21 105 239 70 137
43 23 1 145 201 0 209 233 49
44 23 1 145 201 49 209 233 98
45 23 1 145 201 98 209 233 147
46 17 1 167 123 0 275 201 53
47 20 1 167 123 53 258 160 112
48 20 1 167 160 53 258 197 112
49 22 1 167 123 112 255 169 146
50 22 1 167 123 146 255 169 180
51 22 1 167 123 180 255 169 214
52 15 1 209 169 112 276 223 212
53 18 1 239 0 0 302 41 56
54 22 1 239 0 56 327 46 90
55 27 1 239 0 90 359 52 110
56 27 1 239 0 110 359 52 130
57 27 1 239 0 130 359 52 150
58 27 1 239 0 150 359 52 170
59 19 1 248 0 170 364 40 218
60 14 1 248 52 0 360 109 56
61 20 1 248 52 56 339 89 115
62 24 1 276 109 0 364 198 21
63 24 1 276 109 21 364 198 42
64 24 1 276 109 42 364 198 63
65 37 2 248 40 170 338 61 210
66 35 2 248 61 115 312 93 164
67 35 2 248 61 164 312 93 213
68 30 2 258 93 63 312 152 141
69 30 2 258 93 141 312 152 219
70 32 2 312 61 115 353 117 178
71 37 2 276 198 0 366 219 40
72 37 2 276 198 40 366 219 80
73 37 2 276 198 80 366 219 120
74 28 2 276 152 63 364 198 97
75 28 2 276 152 97 364 198 131
76 28 2 276 152 131 364 198 165
77 28 2 276 152 165 364 198 199
78 38 2 276 152 199 338 205 219
79 40 2 312 61 178 349 150 214
80 29 2 360 40 0 414 107 100
81 32 2 353 52 100 394 115 156
82 32 2 353 52 156 394 115 212
83 34 2 394 0 100 431 91 159
84 34 2 394 0 159 431 91 218
85 31 2 364 115 0 472 193 53
86 31 2 364 115 53 472 193 106
87 31 2 364 115 106 472 193 159
88 31 2 364 115 159 472 193 212
89 33 2 366 193 0 482 233 48
90 33 2 366 193 48 482 233 96
91 28 2 366 193 96 454 227 142
92 38 2 431 0 0 493 53 20
93 38 2 431 53 0 493 106 20
94 36 2 431 0 20 520 88 41
95 36 2 431 0 41 519 89 62
96 36 2 431 0 62 519 89 83
97 39 2 431 0 83 551 52 103
98 49 3 338 198 142 438 227 190
99 51 3 364 193 190 454 233 211
100 54 3 431 0 103 519 34 149
101 54 3 431 34 103 519 68 149
102 48 3 431 0 149 495 49 181
103 48 3 431 0 181 495 49 213
104 51 3 414 91 20 504 112 60
105 51 3 414 91 60 504 112 100
106 47 3 431 49 149 520 85 186
107 49 3 431 85 100 531 114 148
108 54 3 431 49 186 519 95 220
109 44 3 472 114 0 526 192 59
110 44 3 472 114 59 526 192 118
111 44 3 472 114 118 526 192 177
112 41 3 472 95 177 528 158 218
113 41 3 472 158 177 528 221 218
114 52 3 520 0 103 582 53 123
115 52 3 520 0 123 582 53 143
116 46 3 528 114 0 568 230 48
117 42 3 528 114 48 585 226 104
118 43 3 531 0 143 585 100 210
119 43 3 528 114 104 582 181 204
