Utilizacion 68.325389 VolCajasEmpacado 69.574888 Duracion[s] 60.002000 Iteraciones 8980
0 3 0 0 0 0 98 118 57
1 1 0 0 0 57 40 42 133
2 0 0 0 118 0 102 167 71
3 2 0 0 167 0 91 232 76
4 4 1 0 42 57 102 91 128
5 5 1 0 42 128 109 134 179
6 6 2 0 0 179 66 120 211
7 7 2 0 134 76 53 219 145
8 8 3 0 120 179 48 145 210
9 9 3 66 0 179 108 93 210
10 10 3 0 145 145 50 212 220
11 11 3 91 167 0 200 218 92
12 12 3 53 134 92 171 232 149
13 13 4 50 134 149 81 227 191
14 14 4 81 134 149 183 183 220
15 15 5 81 183 149 156 233 216
16 16 6 109 0 0 172 53 23
17 17 7 171 183 92 219 232 157
18 19 7 109 0 23 170 72 121
19 19 7 109 0 121 170 72 219
20 18 7 109 72 0 205 127 90
21 20 8 109 72 90 211 121 161
22 23 9 109 72 161 174 120 210
23 21 9 156 183 157 232 231 180
24 24 9 172 0 0 274 71 49
25 22 9 170 0 49 253 59 76
26 25 10 170 0 76 288 57 174
27 26 11 205 121 0 323 178 98
28 27 11 183 121 98 276 180 187
29 28 12 156 183 180 249 225 211
30 29 12 211 71 0 313 120 71
31 30 12 288 0 0 379 65 76
32 33 13 170 0 174 290 66 206
33 32 13 174 66 161 237 119 184
34 31 13 174 66 184 250 114 207
35 34 13 290 0 76 349 83 140
36 35 14 183 114 187 276 156 218
37 36 14 249 180 0 351 229 71
38 39 15 249 180 71 297 229 136
39 38 15 249 180 136 324 230 203
40 37 15 290 0 140 408 98 197
41 40 16 276 98 98 348 159 196
42 42 17 348 98 0 466 155 98
43 42 17 466 98 0 584 155 98
44 41 17 348 98 98 468 164 130
45 44 18 324 164 71 373 229 119
46 45 18 324 164 119 420 219 209
47 43 18 348 98 130 468 164 162
48 46 19 276 66 197 352 114 220
49 47 19 348 114 162 390 145 214
50 49 20 408 0 0 469 98 72
51 48 20 408 0 72 472 83 131
52 52 21 390 98 162 510 164 194
53 51 21 408 0 131 469 98 203
54 50 21 420 164 0 472 206 31
55 54 22 420 164 31 479 228 114
56 53 22 420 164 114 485 212 163
57 55 23 390 98 194 466 146 217
58 57 24 420 164 163 480 208 199
59 56 24 472 0 0 565 42 31
60 58 25 466 98 194 542 146 217
61 60 26 472 42 0 557 95 69
62 61 26 472 0 69 568 90 124
63 59 26 472 0 124 514 40 200
64 62 27 472 40 124 541 93 209
65 63 28 485 164 0 570 233 53
66 64 28 485 164 53 576 229 129
67 65 28 485 164 129 534 229 177
68 66 28 480 164 177 511 216 219
