Utilizacion 80.021173 VolCajasEmpacado 81.175901 Duracion[s] 60.091000 Iteraciones 550
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 4 0 0 0 65 87 113 130
3 4 0 0 113 65 87 226 130
4 4 0 0 0 130 87 113 195
5 4 0 0 113 130 87 226 195
6 10 0 0 0 195 75 61 219
7 10 0 0 61 195 75 122 219
8 10 0 0 122 195 75 183 219
9 19 0 87 0 0 146 65 27
10 19 0 87 65 0 146 130 27
11 19 0 87 130 0 146 195 27
12 0 0 87 0 27 174 45 71
13 0 0 87 45 27 174 90 71
14 0 0 87 90 27 174 135 71
15 0 0 87 135 27 174 180 71
16 0 0 87 0 71 174 45 115
17 0 0 87 45 71 174 90 115
18 0 0 87 90 71 174 135 115
19 0 0 87 135 71 174 180 115
20 15 0 87 0 115 163 79 148
21 15 0 87 79 115 163 158 148
22 15 0 87 0 148 163 79 181
23 15 0 87 79 148 163 158 181
24 15 0 87 0 181 163 79 214
25 15 0 87 79 181 163 158 214
26 14 0 87 158 115 134 192 168
27 13 0 87 195 0 139 232 41
28 13 0 87 195 41 139 232 82
29 13 0 87 195 82 139 232 123
30 13 0 87 195 123 139 232 164
31 13 0 87 195 164 139 232 205
32 13 0 87 158 168 128 195 220
33 16 0 134 158 115 207 194 148
34 16 0 134 158 148 207 194 181
35 16 0 134 158 181 207 194 214
36 13 0 139 195 0 180 232 52
37 17 0 139 194 52 193 225 94
38 17 0 139 194 94 193 225 136
39 17 0 139 194 136 193 225 178
40 17 0 139 194 178 193 225 220
41 6 0 174 0 0 228 62 73
42 6 0 174 0 73 228 62 146
43 6 0 174 0 146 228 62 219
44 9 0 174 62 0 218 119 53
45 9 0 218 62 0 262 119 53
46 9 0 262 62 0 306 119 53
47 9 0 306 62 0 350 119 53
48 16 0 174 62 53 207 135 89
49 16 0 174 62 89 207 135 125
50 16 0 174 62 125 207 135 161
51 16 0 174 62 161 207 135 197
52 1 0 207 62 53 296 155 131
53 1 0 296 62 53 385 155 131
54 1 0 207 62 131 296 155 209
55 1 0 296 62 131 385 155 209
56 18 0 193 194 0 265 224 46
57 18 0 265 194 0 337 224 46
58 18 0 193 194 46 265 224 92
59 18 0 265 194 46 337 224 92
60 18 0 193 194 92 265 224 138
61 18 0 265 194 92 337 224 138
62 18 0 193 194 138 265 224 184
63 18 0 265 194 138 337 224 184
64 16 0 193 194 184 266 227 220
65 17 0 207 155 0 261 186 42
66 17 0 207 155 42 261 186 84
67 17 0 207 155 84 261 186 126
68 14 0 207 155 126 260 189 173
69 14 0 207 155 173 260 189 220
70 6 0 228 0 0 282 62 73
71 7 0 228 0 73 315 54 119
72 7 0 228 0 119 315 54 165
73 7 0 228 0 165 315 54 211
74 16 0 261 155 0 334 191 33
75 14 0 261 155 33 308 189 86
76 14 0 261 155 86 308 189 139
77 14 0 261 155 139 308 189 192
78 10 0 266 155 192 341 216 216
79 10 0 315 0 0 390 61 24
80 6 0 315 0 24 388 62 78
81 6 0 315 0 78 388 62 132
82 7 0 315 0 132 361 54 219
83 3 0 341 155 0 411 233 100
84 3 0 341 155 100 411 233 200
85 7 0 361 0 132 407 54 219
86 5 0 385 62 0 450 139 77
87 5 0 450 62 0 515 139 77
88 5 0 515 62 0 580 139 77
89 5 0 385 62 77 450 139 154
90 5 0 450 62 77 515 139 154
91 5 0 515 62 77 580 139 154
92 8 0 385 54 154 455 147 199
93 12 0 407 0 0 492 40 73
94 12 0 407 0 73 492 40 146
95 12 0 407 0 146 492 40 219
96 8 0 411 147 0 504 217 45
97 5 0 411 147 45 488 224 110
98 5 0 411 147 110 488 224 175
99 11 0 411 147 175 501 210 216
100 11 0 455 40 154 496 130 217
101 12 0 492 0 0 577 40 73
102 19 0 496 0 73 561 59 100
103 11 0 496 0 100 586 41 163
104 15 0 496 0 163 572 79 196
105 11 0 496 79 154 586 120 217
106 19 0 504 139 0 569 198 27
107 19 0 504 139 27 569 198 54
108 19 0 504 139 54 569 198 81
109 19 0 504 139 81 569 198 108
110 19 0 504 139 108 569 198 135
111 8 0 501 139 135 546 232 205
112 11 0 546 139 135 587 229 198
