Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.064000 Iteraciones 4683
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 0 0 308 0 0 462 149 148
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 84 84 245
24 6 1 41 84 209 84 125 245
25 6 1 82 0 209 125 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 6 1 192 0 209 233 43 245
29 6 1 192 43 209 233 86 245
30 6 1 127 86 209 170 127 245
31 13 1 170 86 148 219 136 192
32 13 1 170 86 192 219 136 236
33 14 1 219 86 148 264 132 189
34 13 1 219 86 189 268 136 233
35 12 1 233 0 148 307 77 215
36 12 1 268 77 148 342 144 225
37 14 1 307 0 148 353 41 193
38 14 1 353 0 148 399 41 193
39 14 1 399 0 148 445 41 193
40 12 1 342 41 148 419 108 222
41 12 1 342 108 148 419 175 222
42 13 1 419 0 193 468 50 237
43 12 1 419 50 148 486 127 222
44 11 1 419 149 136 504 235 211
45 8 1 486 0 0 602 116 162
46 11 1 486 0 162 571 86 237
47 8 1 504 116 0 620 232 162
48 12 1 602 0 0 669 77 74
49 8 1 602 0 74 718 116 236
50 9 1 620 116 0 718 223 147
51 7 1 718 0 0 854 197 138
52 10 1 854 0 0 950 200 178
53 10 1 950 0 0 1046 200 178
54 10 1 1046 0 0 1142 200 178
55 10 1 1142 0 0 1238 200 178
56 10 1 1238 0 0 1334 200 178
