Utilizacion 82.412367 VolCajasEmpacado 84.258322 Duracion[s] 60.006000 Iteraciones 2851
0 3 0 0 0 0 63 80 104
1 3 0 0 0 104 63 80 208
2 2 0 0 80 0 114 140 78
3 2 0 0 140 0 114 200 78
4 2 0 0 80 78 114 140 156
5 2 0 0 140 78 114 200 156
6 2 0 0 80 156 78 194 216
7 1 0 0 200 0 68 231 48
8 1 0 0 200 48 68 231 96
9 1 0 0 200 96 68 231 144
10 1 0 0 200 144 68 231 192
11 1 0 63 0 0 111 68 31
12 0 0 63 0 31 145 46 52
13 0 0 63 0 52 145 46 73
14 0 0 63 0 73 145 46 94
15 0 0 63 0 94 145 46 115
16 0 0 63 0 115 145 46 136
17 0 0 63 0 136 145 46 157
18 0 0 63 0 157 145 46 178
19 0 0 63 0 178 145 46 199
20 0 0 63 0 199 145 46 220
21 1 0 63 46 31 131 77 79
22 1 0 63 46 79 131 77 127
23 2 0 114 77 0 174 191 78
24 2 0 114 77 78 174 191 156
25 4 0 145 0 0 211 74 90
26 4 0 145 0 90 211 74 180
27 3 0 78 74 156 158 178 219
28 4 0 174 74 0 248 164 66
29 4 0 174 74 66 248 164 132
30 4 0 174 74 132 248 164 198
31 4 0 174 164 0 248 230 90
32 4 0 174 164 90 264 230 164
33 3 0 211 0 0 291 63 104
34 2 0 211 0 104 289 60 218
35 2 0 248 63 0 308 141 114
36 4 0 248 60 114 322 150 180
37 2 0 264 150 0 324 228 114
38 6 1 158 164 164 226 195 212
39 6 1 158 195 164 226 226 212
40 5 1 158 60 198 204 142 219
41 5 1 204 60 198 250 142 219
42 6 1 226 164 164 257 232 212
43 6 1 250 60 180 318 108 211
44 6 1 250 108 180 318 156 211
45 9 1 264 156 114 330 230 204
46 7 1 291 0 0 369 60 114
47 7 1 369 0 0 447 60 114
48 7 1 447 0 0 525 60 114
49 7 1 289 0 114 403 60 192
50 7 1 403 0 114 517 60 192
51 5 1 289 0 192 371 46 213
52 9 1 322 60 0 388 150 74
53 9 1 388 60 0 454 150 74
54 9 1 454 60 0 520 150 74
55 9 1 520 60 0 586 150 74
56 9 1 322 60 74 388 150 148
57 9 1 388 60 74 454 150 148
58 9 1 454 60 74 520 150 148
59 9 1 520 60 74 586 150 148
60 6 1 322 60 148 390 91 196
61 6 1 390 60 148 458 91 196
62 6 1 458 60 148 526 91 196
63 6 1 322 91 148 390 122 196
64 6 1 390 91 148 458 122 196
65 6 1 458 91 148 526 122 196
66 6 1 322 122 148 390 153 196
67 6 1 390 122 148 458 153 196
68 6 1 458 122 148 526 153 196
69 5 1 318 46 196 400 92 217
70 5 1 318 92 196 400 138 217
71 5 1 371 0 192 453 46 213
72 9 1 330 153 0 396 227 90
73 9 1 330 153 90 396 227 180
74 5 1 400 46 196 482 92 217
75 5 1 482 46 196 564 92 217
76 5 1 400 92 196 482 138 217
77 5 1 482 92 196 564 138 217
78 6 1 330 153 180 378 221 211
79 5 1 453 0 192 535 46 213
80 9 1 396 153 0 462 227 90
81 8 1 396 153 90 500 233 153
82 8 1 396 153 153 500 233 216
83 8 1 500 153 0 580 216 104
84 8 1 500 153 104 580 216 208
