Utilizacion 82.101615 VolCajasEmpacado 82.981456 Duracion[s] 60.059000 Iteraciones 615
0 13 0 0 0 0 120 99 36
1 13 0 0 0 36 120 99 72
2 13 0 0 0 72 120 99 108
3 13 0 0 0 108 120 99 144
4 13 0 0 0 144 120 99 180
5 13 0 0 0 180 120 99 216
6 14 0 0 99 0 36 141 43
7 14 0 36 99 0 72 141 43
8 14 0 0 141 0 36 183 43
9 14 0 36 141 0 72 183 43
10 14 0 0 183 0 36 225 43
11 14 0 36 183 0 72 225 43
12 11 0 0 99 43 45 140 93
13 11 0 0 140 43 45 181 93
14 11 0 0 181 43 45 222 93
15 18 0 0 99 93 82 129 142
16 18 0 0 129 93 82 159 142
17 18 0 0 159 93 82 189 142
18 11 0 0 189 93 45 230 143
19 11 0 0 189 143 45 230 193
20 0 0 0 99 142 76 141 218
21 0 0 0 141 142 76 183 218
22 14 0 45 189 43 81 232 85
23 11 0 45 189 85 90 230 135
24 11 0 45 189 135 90 230 185
25 16 0 82 99 0 182 152 34
26 16 0 82 99 34 182 152 68
27 16 0 82 99 68 182 152 102
28 16 0 82 99 102 182 152 136
29 16 0 82 99 136 182 152 170
30 16 0 82 99 170 182 152 204
31 19 0 82 152 0 175 178 36
32 19 0 82 152 36 175 188 62
33 19 0 82 152 62 175 188 88
34 19 0 82 152 88 175 188 114
35 19 0 82 152 114 175 188 140
36 19 0 82 152 140 175 188 166
37 16 0 76 152 166 176 186 219
38 9 0 90 188 0 135 231 69
39 0 0 90 188 69 166 230 145
40 12 0 90 188 145 195 225 218
41 10 0 120 0 0 222 96 22
42 10 0 120 0 22 222 96 44
43 10 0 120 0 44 222 96 66
44 10 0 120 0 66 222 96 88
45 10 0 120 0 88 222 96 110
46 10 0 120 0 110 222 96 132
47 10 0 120 0 132 222 96 154
48 10 0 120 0 154 222 96 176
49 10 0 120 0 176 222 96 198
50 10 0 120 0 198 222 96 220
51 17 0 176 152 0 256 183 55
52 17 0 176 152 55 256 183 110
53 17 0 176 152 110 256 183 165
54 17 0 176 152 165 256 183 220
55 17 0 182 96 0 262 127 55
56 7 0 182 96 55 242 150 101
57 7 0 182 96 101 242 150 147
58 7 0 182 96 147 242 150 193
59 5 0 195 183 0 265 233 63
60 5 0 195 183 63 265 233 126
61 5 0 195 183 126 265 233 189
62 12 0 222 0 0 327 37 73
63 12 0 222 37 0 327 74 73
64 12 0 222 0 73 327 37 146
65 12 0 222 37 73 327 74 146
66 12 0 222 0 146 327 37 219
67 12 0 222 37 146 327 74 219
68 6 0 256 127 0 356 182 48
69 6 0 256 127 48 356 182 96
70 6 0 256 127 96 356 182 144
71 6 0 256 127 144 356 182 192
72 0 0 262 74 0 338 116 76
73 0 0 262 74 76 338 116 152
74 4 0 242 74 152 361 124 219
75 10 0 256 124 192 352 226 214
76 9 0 327 0 0 396 43 45
77 2 0 327 0 45 416 70 103
78 2 0 327 0 103 416 70 161
79 2 0 327 0 161 416 70 219
80 11 0 352 182 0 402 223 45
81 5 0 352 182 45 415 232 115
82 9 0 352 182 115 395 227 184
83 7 0 356 124 0 402 178 60
84 2 0 356 124 60 445 182 130
85 2 0 356 124 130 445 182 200
86 7 0 361 70 0 407 124 60
87 7 0 361 70 60 407 124 120
88 3 0 361 70 120 434 120 218
89 4 0 415 182 0 534 232 67
90 4 0 415 182 67 534 232 134
91 4 0 415 182 134 534 232 201
92 5 0 416 0 0 466 70 63
93 5 0 416 0 63 466 70 126
94 5 0 416 0 126 466 70 189
95 3 0 434 70 0 507 120 98
96 3 0 507 70 0 580 120 98
97 3 0 434 70 98 507 120 196
98 3 0 507 70 98 580 120 196
99 3 0 445 120 0 543 170 73
100 3 0 445 120 73 543 170 146
101 3 0 445 120 146 543 170 219
102 4 0 466 0 0 585 67 50
103 4 0 466 0 50 585 67 100
104 15 0 466 0 100 586 35 138
105 15 0 466 35 100 586 70 138
106 15 0 466 0 138 586 35 176
107 15 0 466 35 138 586 70 176
108 15 0 466 0 176 586 35 214
109 15 0 466 35 176 586 70 214
110 9 0 534 170 0 579 213 69
111 5 0 534 170 69 584 233 139
112 12 0 543 120 139 580 225 212
