Utilizacion 71.749876 VolCajasEmpacado 73.059552 Duracion[s] 60.006000 Iteraciones 4802
0 5 0 0 0 0 37 118 62
1 5 0 0 0 62 37 118 124
2 5 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 4 0 0 120 0 95 174 95
6 4 0 0 174 0 95 228 95
7 7 0 0 120 95 45 203 170
8 0 0 0 120 170 76 196 200
9 6 0 37 0 0 131 63 32
10 3 0 37 0 32 98 108 103
11 2 0 37 0 103 99 85 180
12 11 1 37 0 180 99 118 217
13 8 1 0 203 95 60 232 127
14 10 1 76 118 95 108 212 158
15 12 1 76 118 158 134 211 206
16 12 1 99 0 32 147 58 125
17 12 1 99 0 125 147 58 218
18 13 1 99 63 0 194 117 95
19 13 1 194 63 0 289 117 95
20 12 1 99 58 95 147 116 188
21 14 1 134 117 0 205 225 61
22 14 1 205 117 0 276 225 61
23 11 1 134 117 61 252 154 123
24 15 1 134 154 61 219 231 123
25 9 1 134 116 123 210 192 153
26 20 2 134 116 153 166 210 216
27 18 2 147 0 0 255 61 71
28 17 2 147 0 71 224 62 156
29 16 2 147 62 95 222 107 178
30 19 2 166 107 153 210 220 219
31 17 2 210 107 123 272 184 208
32 16 2 219 184 61 294 229 144
33 21 2 289 0 0 365 76 30
34 22 3 99 58 188 159 87 220
35 27 3 147 0 156 240 58 204
36 27 3 210 184 144 303 232 202
37 24 3 222 62 95 340 99 157
38 23 3 222 58 157 316 90 220
39 26 3 255 0 30 330 45 113
40 25 3 240 0 113 353 44 179
41 29 3 276 117 0 361 179 77
42 28 3 272 117 77 380 178 148
43 31 4 272 99 148 365 157 196
44 32 4 303 179 0 386 224 75
45 32 4 386 179 0 469 224 75
46 30 4 303 179 75 398 233 170
47 33 4 303 157 170 379 233 200
48 31 4 365 0 0 458 58 48
49 33 4 353 0 48 429 76 78
50 33 4 353 0 78 429 76 108
51 33 4 353 0 108 429 76 138
52 33 4 353 0 138 429 76 168
53 34 4 353 0 168 466 66 212
54 39 5 365 76 0 483 113 62
55 39 5 365 76 62 483 113 124
56 40 5 365 76 124 459 108 187
57 42 5 365 66 187 425 95 219
58 38 5 380 113 0 493 179 44
59 37 5 459 66 124 504 141 207
60 37 5 380 113 44 455 158 127
61 35 5 398 158 75 506 229 136
62 38 5 398 108 136 442 221 202
63 41 5 442 141 136 518 217 166
64 36 5 466 0 0 561 54 95
65 45 6 442 141 166 517 224 211
66 47 6 466 0 95 574 61 166
67 44 6 466 0 166 584 62 203
68 43 6 504 62 0 580 138 30
69 43 6 504 62 30 580 138 60
70 46 6 504 62 60 562 110 153
71 47 6 518 138 0 579 209 108
72 53 7 504 62 153 580 138 183
73 53 7 504 62 183 580 138 213
74 50 7 518 138 108 572 233 203
