Utilizacion 72.084639 VolCajasEmpacado 72.801505 Duracion[s] 60.006000 Iteraciones 3706
0 6 0 0 0 0 68 113 75
1 6 0 0 113 0 68 226 75
2 4 0 0 0 75 46 90 156
3 3 0 0 90 75 53 144 107
4 0 0 0 144 75 30 209 96
5 5 0 0 0 156 47 60 210
6 6 0 0 90 107 75 158 220
7 2 0 68 0 0 167 80 29
8 7 0 68 0 29 182 54 49
9 1 0 68 0 49 178 63 78
10 15 1 0 158 96 60 233 123
11 15 1 0 158 123 60 233 150
12 8 1 0 158 150 90 196 210
13 12 1 47 0 78 107 54 125
14 11 1 47 0 125 111 79 205
15 10 1 111 0 78 203 74 145
16 10 1 111 0 145 203 74 212
17 11 1 75 80 0 154 144 80
18 9 1 75 79 80 143 154 193
19 11 1 90 154 0 170 233 64
20 10 1 90 154 64 182 228 131
21 8 1 90 154 131 180 214 169
22 13 1 90 154 169 185 225 209
23 14 1 167 74 0 266 154 29
24 21 2 75 79 193 189 122 219
25 22 2 75 122 193 140 152 214
26 20 2 185 122 29 260 182 56
27 20 2 185 122 56 260 182 83
28 16 2 185 122 83 245 212 121
29 16 2 185 122 121 245 212 159
30 19 2 185 122 159 254 215 201
31 18 2 203 0 0 295 74 67
32 18 2 203 0 67 295 74 134
33 18 2 203 0 134 295 74 201
34 17 2 260 154 0 328 229 113
35 17 2 328 154 0 396 229 113
36 30 3 189 74 29 227 117 84
37 30 3 189 74 84 244 117 122
38 31 3 189 74 122 294 106 153
39 33 3 189 74 153 266 116 175
40 33 3 189 74 175 266 116 197
41 24 3 254 116 113 329 229 181
42 34 3 254 116 181 368 170 201
43 32 3 254 170 181 329 230 208
44 26 3 329 170 113 396 219 179
45 29 3 329 170 179 419 230 217
46 23 3 294 74 0 389 114 71
47 28 3 294 74 71 387 116 140
48 25 3 295 0 0 369 67 92
49 27 3 295 0 92 349 60 139
50 40 4 189 74 197 266 116 219
51 42 4 266 74 153 320 106 206
52 35 4 295 0 139 387 74 206
53 38 4 320 74 140 410 112 200
54 39 4 368 116 0 482 142 43
55 36 4 387 0 0 500 68 75
56 36 4 387 0 75 500 68 150
57 41 4 387 0 150 501 54 170
58 37 4 396 112 43 488 162 130
59 37 4 396 112 130 488 162 217
60 47 5 387 0 170 480 69 212
61 50 5 410 69 0 524 95 43
62 47 5 410 69 43 503 111 112
63 48 5 410 69 112 463 101 166
64 49 5 410 69 166 515 101 197
65 45 5 419 162 0 493 229 92
66 44 5 419 162 92 494 230 205
67 46 5 488 111 0 580 161 87
68 43 5 488 111 87 569 157 177
69 51 6 410 69 197 475 99 218
70 59 6 488 101 177 563 161 204
71 57 6 480 0 170 518 55 213
72 54 6 494 161 0 581 211 92
73 55 6 494 161 92 560 228 141
74 53 6 494 161 141 586 228 215
75 56 6 524 0 0 570 81 90
76 52 6 518 0 90 586 75 203
