Utilizacion 73.346190 VolCajasEmpacado 74.034799 Duracion[s] 60.044000 Iteraciones 1444
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 3 0 0 0 156 36 79 208
4 4 0 0 79 0 100 140 36
5 4 0 0 140 0 100 201 36
6 4 0 0 79 36 100 140 72
7 4 0 0 140 36 100 201 72
8 5 0 0 79 72 99 142 108
9 5 0 0 142 72 99 205 108
10 2 0 0 79 108 30 176 157
11 2 0 0 79 157 30 176 206
12 0 0 0 176 108 25 228 144
13 0 0 0 176 144 25 228 180
14 0 0 0 176 180 25 228 216
15 6 0 25 176 108 94 231 198
16 7 0 25 176 198 88 213 219
17 7 0 30 79 108 93 100 145
18 1 0 30 79 145 121 112 173
19 1 0 30 79 173 121 112 201
20 10 1 30 112 108 130 173 144
21 10 1 30 112 144 130 173 180
22 10 1 30 112 180 130 173 216
23 9 1 36 0 0 126 69 55
24 9 1 36 0 55 126 69 110
25 9 1 36 0 110 126 69 165
26 9 1 36 0 165 126 69 220
27 13 1 94 205 0 185 233 33
28 13 1 94 205 33 185 233 66
29 13 1 94 205 66 185 233 99
30 13 1 94 205 99 185 233 132
31 13 1 94 205 132 185 233 165
32 13 1 94 205 165 185 233 198
33 14 1 100 173 0 163 194 37
34 14 1 100 173 37 163 194 74
35 14 1 100 173 74 163 194 111
36 14 1 100 173 111 163 194 148
37 8 1 94 173 148 146 198 184
38 11 1 121 69 0 200 105 52
39 12 1 121 69 52 218 99 101
40 11 1 121 69 101 200 105 153
41 10 1 121 69 153 221 105 214
42 12 1 126 0 0 223 49 30
43 12 1 223 0 0 320 49 30
44 11 1 126 0 30 205 36 82
45 19 2 94 173 184 146 198 220
46 19 2 126 36 30 178 61 66
47 16 2 126 0 82 216 55 151
48 16 2 126 0 151 216 55 220
49 21 2 216 0 30 295 52 66
50 21 2 216 0 66 295 52 102
51 15 2 130 105 0 229 168 36
52 18 2 130 105 36 227 135 85
53 18 2 130 135 36 227 165 85
54 18 2 130 105 85 227 135 134
55 18 2 130 135 85 227 165 134
56 20 2 130 105 134 221 138 162
57 20 2 130 138 134 221 171 162
58 20 2 130 105 162 221 133 195
59 17 2 146 133 162 246 194 198
60 22 3 130 105 198 167 168 219
61 22 3 146 168 198 183 231 219
62 22 3 167 105 198 204 168 219
63 22 3 183 168 198 246 205 219
64 24 3 185 205 0 276 233 33
65 24 3 185 205 33 276 233 66
66 24 3 185 205 66 276 233 99
67 24 3 185 205 99 276 233 132
68 23 3 185 205 132 237 230 168
69 23 3 237 205 132 289 230 168
70 22 3 185 205 168 248 226 205
71 26 3 216 0 102 295 52 138
72 28 3 216 0 138 306 69 193
73 23 3 216 0 193 268 36 218
74 25 3 221 69 0 318 99 49
75 27 3 221 69 49 320 105 112
76 25 3 221 69 112 318 99 161
77 25 3 221 69 161 318 99 210
78 26 3 246 105 0 325 157 36
79 26 3 325 105 0 404 157 36
80 28 3 246 105 36 301 174 126
81 29 4 204 105 198 241 168 219
82 35 4 268 0 193 304 52 218
83 35 4 241 99 126 293 124 162
84 35 4 241 99 162 293 124 198
85 29 4 246 99 198 309 136 219
86 30 4 246 136 126 301 205 216
87 35 4 248 205 168 300 230 204
88 34 4 300 205 0 391 233 33
89 34 4 300 205 33 391 233 66
90 34 4 300 205 66 391 233 99
91 34 4 300 205 99 391 233 132
92 35 4 300 205 132 352 230 168
93 32 4 301 157 0 380 193 52
94 30 4 301 136 52 356 205 142
95 32 4 301 136 142 380 188 178
96 33 4 301 136 178 350 233 208
97 33 4 350 136 178 399 233 208
98 33 4 309 105 36 406 135 85
99 33 4 309 105 85 406 135 134
100 33 4 309 105 134 406 135 183
101 33 4 320 0 0 369 97 30
102 31 4 320 0 30 381 100 66
103 31 4 320 0 66 381 100 102
104 31 4 320 0 102 381 100 138
105 30 4 306 0 138 396 55 207
106 36 5 309 99 183 372 120 220
107 40 5 318 55 138 409 88 166
108 40 5 318 55 166 409 88 194
109 41 5 318 55 194 370 91 219
110 41 5 370 55 194 422 91 219
111 41 5 372 91 183 424 127 208
112 42 5 396 0 0 493 49 30
113 42 5 396 0 30 493 49 60
114 38 5 396 0 60 495 36 123
115 40 5 396 0 123 487 33 151
116 37 5 396 0 151 486 55 220
117 37 5 399 157 0 489 226 55
118 37 5 399 135 55 468 190 145
119 39 5 399 190 55 499 226 116
120 38 5 399 135 145 498 171 208
121 47 6 399 171 145 478 207 197
122 43 6 399 171 197 462 208 218
123 44 6 399 208 116 451 233 152
124 44 6 451 208 116 503 233 152
125 44 6 399 208 152 451 233 188
126 44 6 451 208 152 503 233 188
127 47 6 422 55 0 501 91 52
128 47 6 422 55 52 501 91 104
129 44 6 422 55 104 474 91 129
130 44 6 422 55 129 474 91 154
131 44 6 422 55 154 474 91 179
132 45 6 422 55 179 513 83 212
133 45 6 424 91 0 515 124 28
134 49 6 424 91 28 523 127 91
135 49 6 424 91 91 523 127 154
136 48 6 424 91 154 524 127 215
137 50 6 495 0 0 585 55 69
138 50 6 495 0 69 585 55 138
139 50 6 495 0 138 585 55 207
140 48 6 503 127 0 564 227 36
141 48 6 503 127 36 564 227 72
142 46 6 503 127 72 533 224 121
143 45 6 478 171 121 569 204 149
144 51 7 478 171 149 577 207 212
145 55 7 498 127 121 550 163 146
146 55 7 498 127 146 550 163 171
147 55 7 498 127 171 550 163 196
148 56 7 498 127 196 561 164 217
149 55 7 503 207 121 555 232 157
150 52 7 524 55 0 579 124 90
151 52 7 524 55 90 579 124 180
