Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.006000 Iteraciones 1941
0 1 0 0 0 0 69 75 73
1 1 0 0 75 0 69 150 73
2 1 0 0 150 0 69 225 73
3 2 0 0 0 73 40 66 129
4 2 0 0 66 73 40 132 129
5 2 0 0 132 73 40 198 129
6 2 0 0 0 129 40 66 185
7 2 0 0 66 129 40 132 185
8 2 0 0 132 129 40 198 185
9 0 0 40 0 73 91 41 137
10 0 0 40 41 73 91 82 137
11 0 0 40 0 137 91 41 201
12 0 0 40 41 137 91 82 201
13 0 0 40 82 73 91 123 137
14 4 1 40 123 73 81 174 137
15 4 1 40 123 137 81 174 201
16 3 1 40 174 73 80 230 139
17 4 1 40 174 139 81 225 203
18 4 1 40 82 137 91 123 201
19 4 1 81 123 0 145 164 51
20 3 1 81 123 51 147 163 107
21 3 1 81 123 107 147 163 163
22 3 1 81 123 163 147 163 219
23 3 1 81 164 0 137 230 40
24 5 1 81 164 40 156 233 113
25 5 1 81 164 113 156 233 186
26 6 2 91 0 0 166 73 69
27 6 2 91 0 69 166 73 138
28 6 2 91 0 138 166 73 207
29 7 2 91 73 0 155 114 51
30 7 2 91 73 51 155 114 102
31 8 2 91 73 102 157 113 158
32 8 2 91 73 158 157 113 214
33 8 2 147 114 0 213 154 56
34 8 2 213 114 0 279 154 56
35 8 2 279 114 0 345 154 56
36 8 2 345 114 0 411 154 56
37 8 2 411 114 0 477 154 56
38 8 2 477 114 0 543 154 56
39 6 2 156 113 56 225 188 129
40 10 3 147 113 129 211 164 170
41 10 3 147 113 170 211 164 211
42 9 3 156 188 0 212 228 66
43 9 3 156 188 66 212 228 132
44 9 3 156 188 132 212 228 198
45 11 3 166 0 0 241 69 73
46 11 3 241 0 0 316 69 73
47 11 3 316 0 0 391 69 73
48 11 3 166 0 73 241 69 146
49 11 3 241 0 73 316 69 146
50 11 3 316 0 73 391 69 146
51 11 3 166 0 146 241 69 219
52 11 3 241 0 146 316 69 219
53 11 3 316 0 146 391 69 219
54 12 4 157 73 0 213 113 66
55 12 4 157 73 66 213 113 132
56 12 4 157 73 132 213 113 198
57 12 4 212 188 0 268 228 66
58 12 4 212 188 66 268 228 132
59 12 4 212 188 132 268 228 198
60 13 4 213 69 0 277 110 51
61 13 4 277 69 0 341 110 51
62 14 4 268 154 0 337 229 73
63 14 4 268 154 73 337 229 146
64 14 4 268 154 146 337 229 219
65 14 4 337 154 0 410 229 69
66 14 4 337 154 69 410 229 138
67 15 5 213 69 51 279 109 107
68 15 5 279 69 51 345 109 107
69 15 5 213 69 107 279 109 163
70 15 5 279 69 107 345 109 163
71 15 5 213 69 163 279 109 219
72 15 5 279 69 163 345 109 219
73 17 5 225 109 56 289 150 107
74 17 5 289 109 56 353 150 107
75 17 5 225 109 107 289 150 158
76 17 5 289 109 107 353 150 158
77 17 5 225 109 158 289 150 209
78 17 5 289 109 158 353 150 209
79 16 5 337 150 138 406 223 213
80 15 5 345 69 0 411 109 56
81 15 5 411 69 0 477 109 56
82 15 5 477 69 0 543 109 56
83 16 5 391 0 0 466 69 73
84 18 6 345 69 56 401 109 122
85 18 6 401 69 56 457 109 122
86 18 6 345 69 122 401 109 188
87 18 6 401 69 122 457 109 188
88 19 6 353 109 56 404 150 120
89 19 6 404 109 56 455 150 120
90 18 6 353 109 120 409 149 186
91 20 6 391 0 73 466 69 146
92 20 6 391 0 146 466 69 219
93 20 6 410 154 0 483 229 69
94 22 7 409 109 120 473 150 171
95 21 7 409 109 171 465 175 211
96 21 7 410 175 69 466 215 135
97 21 7 410 175 135 466 215 201
98 21 7 457 69 56 513 109 122
99 22 7 473 109 56 537 150 107
100 23 7 466 0 0 541 69 73
101 23 7 466 0 73 541 69 146
102 23 7 466 0 146 541 69 219
103 23 7 473 69 122 542 144 195
104 23 7 483 154 0 552 229 73
105 23 7 483 154 73 552 229 146
106 25 8 466 150 146 507 214 197
107 25 8 507 150 146 548 214 197
108 24 8 541 0 0 581 66 56
109 25 8 541 0 56 582 64 107
110 24 8 541 0 107 581 66 163
111 24 8 541 0 163 581 66 219
112 24 8 543 66 0 583 132 56
113 24 8 543 66 56 583 132 112
114 24 8 543 66 112 583 132 168
