Utilizacion 74.131059 VolCajasEmpacado 74.960251 Duracion[s] 60.010000 Iteraciones 3908
0 6 0 0 0 0 78 82 97
1 6 0 0 0 97 78 82 194
2 1 0 0 82 0 82 178 28
3 1 0 82 82 0 164 178 28
4 7 0 0 0 194 81 96 219
5 5 0 0 96 28 66 191 71
6 4 0 0 96 71 38 138 133
7 4 0 0 138 71 38 180 133
8 3 0 0 96 133 33 205 176
9 2 0 0 96 176 31 136 211
10 0 0 38 96 71 66 215 105
11 13 1 0 136 176 31 176 211
12 16 1 0 176 176 58 202 219
13 17 1 38 96 105 80 158 143
14 11 1 33 96 143 80 176 218
15 11 1 66 178 0 146 225 75
16 13 1 66 176 75 101 216 106
17 12 1 80 96 28 175 162 71
18 9 1 80 96 71 151 169 182
19 14 1 80 96 182 154 158 212
20 8 1 81 0 0 178 78 82
21 8 1 81 0 82 178 78 164
22 15 1 81 0 164 177 82 192
23 10 1 164 162 0 272 220 91
24 8 1 175 82 0 272 160 82
25 22 2 81 0 192 163 96 220
26 23 2 33 202 106 152 230 140
27 23 2 0 205 140 119 233 174
28 24 2 0 205 174 58 231 217
29 21 2 151 158 91 260 191 134
30 21 2 151 158 134 260 191 177
31 18 2 154 96 82 223 144 166
32 20 2 163 82 166 243 157 213
33 19 2 178 0 0 249 73 111
34 25 2 178 0 111 274 81 136
35 25 2 178 0 136 274 81 161
36 25 2 178 0 161 274 81 186
37 22 2 177 0 186 273 82 214
38 22 2 272 82 0 354 178 28
39 19 2 272 82 28 343 155 139
40 28 3 58 191 174 93 231 205
41 26 3 119 191 140 177 217 183
42 27 3 93 158 183 155 232 213
43 29 3 155 157 177 264 190 220
44 29 3 243 82 139 352 115 182
45 29 3 243 115 139 352 148 182
46 31 3 274 0 0 352 82 97
47 31 3 274 0 97 352 82 194
48 30 3 352 0 0 443 58 108
49 37 4 243 82 182 305 156 212
50 37 4 305 82 182 379 144 212
51 35 4 272 178 0 356 226 69
52 34 4 272 156 69 356 229 135
53 36 4 264 156 135 311 231 215
54 33 4 352 0 108 463 73 179
55 32 4 356 144 0 434 226 97
56 38 4 356 144 97 447 202 205
57 47 5 273 0 194 331 43 220
58 46 5 352 0 179 448 82 207
59 47 5 311 202 135 369 228 178
60 39 5 379 82 0 448 130 84
61 43 5 379 82 84 487 140 175
62 45 5 379 82 175 488 115 218
63 44 5 447 140 0 494 220 75
64 43 5 447 140 75 505 231 183
65 45 5 447 115 183 490 224 216
66 40 5 463 0 0 560 82 78
67 41 5 463 0 78 574 73 149
68 42 5 463 0 149 547 73 215
69 43 5 490 82 0 581 140 108
70 56 6 488 73 108 526 115 170
71 55 6 547 0 149 575 119 183
72 55 6 547 0 183 575 119 217
73 50 6 505 140 0 585 215 47
74 50 6 505 140 47 585 215 94
75 53 6 505 140 94 579 202 124
76 53 6 505 140 124 579 202 154
77 52 6 505 115 154 538 224 197
78 51 6 538 119 154 581 214 220
