Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.006000 Iteraciones 7902
0 0 0 0 0 0 74 66 90
1 1 0 0 0 90 48 68 121
2 2 1 0 68 0 46 150 21
3 5 2 0 0 121 66 90 195
4 5 2 0 150 0 90 224 66
5 5 2 90 150 0 180 224 66
6 4 2 0 90 21 78 150 135
7 3 2 0 90 135 31 158 183
8 6 3 0 90 183 48 158 214
9 7 3 0 158 66 90 232 132
10 8 4 0 158 132 82 204 153
11 9 5 0 158 153 68 206 184
12 9 5 0 158 184 68 206 215
13 10 5 74 0 0 137 80 104
14 10 5 74 0 104 137 80 208
15 12 6 78 80 0 192 140 78
16 12 6 192 80 0 306 140 78
17 11 6 78 80 78 160 126 99
18 13 7 48 90 135 79 158 183
19 14 7 79 80 99 159 143 203
20 15 8 90 143 66 158 191 97
21 16 8 90 143 97 164 233 163
22 19 9 68 158 163 136 206 194
23 18 9 68 143 194 150 189 215
24 17 9 137 0 0 241 80 63
25 19 9 164 140 66 195 208 114
26 19 9 164 140 114 195 208 162
27 17 9 137 0 63 241 80 126
28 20 10 137 0 126 241 80 189
29 21 11 195 140 0 258 220 104
30 22 12 160 80 78 238 140 192
31 23 13 195 140 104 261 230 178
32 24 14 137 0 189 205 48 220
33 25 15 238 80 78 352 140 156
34 27 16 241 0 0 355 78 60
35 27 16 241 0 60 355 78 120
36 26 16 241 0 120 307 74 210
37 28 17 159 74 192 241 120 213
38 28 17 159 140 178 241 186 199
39 29 17 261 74 156 365 154 219
40 29 17 261 154 0 341 217 104
41 30 18 307 0 120 373 74 210
42 31 19 150 154 199 232 200 220
43 33 19 261 154 104 375 232 164
44 32 19 261 154 164 292 222 212
45 34 20 292 154 164 340 222 195
46 35 20 365 74 0 428 154 104
47 35 20 428 74 0 491 154 104
48 37 21 340 154 164 408 202 195
49 36 21 365 74 104 469 154 167
50 38 22 340 202 164 408 233 212
51 39 22 373 0 0 487 60 78
52 40 23 292 154 195 374 200 216
53 40 23 365 74 167 447 120 188
54 41 23 373 0 78 439 74 168
55 42 24 365 74 188 447 120 209
56 43 24 408 154 0 474 228 90
57 45 25 365 120 167 433 151 215
58 44 25 373 0 168 455 46 189
59 46 26 408 154 90 498 228 156
60 46 26 487 0 0 577 74 66
61 47 27 487 0 66 577 74 132
62 48 28 373 0 189 421 68 220
63 49 29 455 0 132 559 63 212
64 50 30 408 154 156 456 222 187
65 51 31 408 151 187 454 233 208
66 52 31 491 74 0 581 140 74
67 52 31 491 74 74 581 140 148
68 53 32 469 63 148 573 143 211
69 55 33 498 143 0 558 221 114
70 54 33 498 143 114 572 233 180
