Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.062000 Iteraciones 673
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 60 121 202
3 1 0 0 121 148 60 175 209
4 1 0 0 175 0 61 229 60
5 2 0 60 0 148 129 68 209
6 2 0 60 68 148 129 136 209
7 4 0 61 149 0 156 239 136
8 4 0 154 0 0 249 90 136
9 3 0 156 90 0 242 213 122
10 2 0 156 90 122 224 159 183
11 2 0 156 159 122 224 228 183
12 0 0 242 90 0 396 239 148
13 0 0 396 90 0 550 239 148
14 2 0 249 0 0 318 68 61
15 4 0 249 0 61 344 90 197
16 2 0 129 90 183 197 159 244
17 2 0 129 159 183 197 228 244
18 2 0 224 90 148 292 159 209
19 13 1 197 159 183 247 208 227
20 13 1 247 159 148 297 208 192
21 13 1 247 159 192 297 208 236
22 12 1 292 90 148 369 157 222
23 12 1 369 90 148 446 157 222
24 12 1 446 90 148 523 157 222
25 12 1 297 157 148 374 231 215
26 12 1 374 157 148 448 224 225
27 12 1 448 157 148 522 224 225
28 11 1 344 0 0 429 86 75
29 11 1 429 0 0 514 86 75
30 14 1 344 0 75 389 41 121
31 14 1 389 0 75 434 41 121
32 14 1 344 41 75 389 82 121
33 14 1 389 41 75 434 82 121
34 13 1 344 0 121 394 49 165
35 6 1 344 0 165 385 43 201
36 6 1 522 157 148 563 200 184
37 6 1 522 157 184 563 200 220
38 6 1 344 49 121 387 90 157
39 6 1 344 49 157 387 90 193
40 6 1 344 49 193 387 90 229
41 6 1 394 0 121 437 41 157
42 6 1 394 41 121 437 82 157
43 6 1 394 0 157 437 41 193
44 6 1 394 41 157 437 82 193
45 6 1 394 0 193 437 41 229
46 6 1 394 41 193 437 82 229
47 10 1 550 0 0 750 96 178
48 10 1 563 96 0 763 192 178
49 10 1 750 0 0 950 96 178
50 8 1 763 96 0 879 212 162
51 8 1 879 96 0 995 212 162
52 8 1 995 96 0 1111 212 162
53 10 1 950 0 0 1150 96 178
54 7 1 1111 96 0 1249 232 197
55 10 1 1150 0 0 1350 96 178
56 9 1 1249 96 0 1347 203 147
